232.24158259845154	351.6309546782519	-0.47214863525573886	313.03624287361794	347.1591755311867	-0.5108453268303881	237.3346337606662	332.56603441682915	0.13994315740446675	316.25305397303737	332.1571638195473	0.10314019791496243	213.32229229374187	391.80036901533924	-0.09062774008937971	340.350142868166	392.6450168860521	-0.1588228863289617	247.0497450723914	451.156375251215	0.011338650803017124	296.6825279233055	451.6369946974581	-0.011349926176838145	251.4235109090808	548.454858916147	-0.021326439632546358	295.88999143668616	550.7082998184937	-0.06506887770124851	269.9690348193762	272.8541505677362	-0.1632529603583474	279.75046296914445	273.209165981838	-0.16684515419460494
232.25766477721731	351.5833861120995	-0.47082557626365784	313.10312679580255	347.4270874537492	-0.5100571352741529	237.33644247927006	332.8195304838972	0.13895200041498268	316.1954719517645	332.4361090048536	0.10202395620530164	213.2447259807215	391.9316315194632	-0.09118786954903264	340.36786918695617	392.8113405312073	-0.15965003054624777	246.95177797042587	451.27294662507904	0.011164951329943343	296.66322347731904	451.7382158395679	-0.011181372887532803	251.36941285360456	548.6448975063511	-0.020490015635178223	295.887743631999	550.7149500619804	-0.06551974798951837	269.9930896645503	272.9272069703968	-0.16248969449883433	279.75532676492446	273.28004174005446	-0.1657448425179438
232.28777784417315	351.6599766965814	-0.46789945168573144	313.19718397909577	347.6944816264522	-0.5077806831387363	237.34134551514674	333.04620100138834	0.13971196279835496	316.129877668109	332.70963800150565	0.10311728474826441	213.1601305459666	392.0350120104546	-0.09000615526150534	340.3654743263209	392.96240488731	-0.15825942340635943	246.8301994829255	451.41216657275726	0.011028203937252123	296.636790005048	451.8474300755371	-0.01104926692622022	251.32899105548884	548.847059613183	-0.02070202297043235	295.88741413184607	550.7238218670805	-0.06673727823155273	270.01484067667127	273.0312220255537	-0.1603957592021853	279.7558056740537	273.3732751210533	-0.1635320945864634
232.3649218242933	351.74487132421757	-0.4675684436375914	313.2502552424279	347.9052094990614	-0.5074365141530031	237.34791539893328	333.2010907340713	0.1391384213823692	316.0731046298471	332.9234423547251	0.10312829290207146	213.06860796223862	392.1178109334969	-0.09064134845434933	340.3395737565937	393.0831761973366	-0.15821344642151405	246.69017177488197	451.55325772836585	0.010908128218041878	296.60548081111233	451.9516574362963	-0.010933391233723399	251.30896224862082	549.1933945701242	-0.021646030335908867	295.8884026323049	550.8260353633341	-0.06810188257978084	270.0091364553999	273.1469020843509	-0.15685204168160774	279.7281143211186	273.4669056392854	-0.16016056140263896
232.4963490975448	351.78195771854024	-0.46684190353370986	313.2919616291895	348.07482735436565	-0.5070149138354135	237.35980147797153	333.2560266511855	0.1399032622170623	316.03260884978	333.02666970793865	0.10332090759159722	212.9789612713231	392.19367901927234	-0.0898800337510293	340.2953176558926	393.1698842089108	-0.15817585130020195	246.54783072725974	451.65630946608115	0.010904454965166897	296.57781034515267	452.03403114465215	-0.010930873482840475	251.25339678355652	549.7739995774774	-0.021843812206671375	295.88535442238793	551.0076883406872	-0.06953440322762451	269.97543272518004	273.2637627238322	-0.155747358997663	279.6840960355035	273.5572567667283	-0.1593816450663977
232.67188121104076	351.76490922551915	-0.46598876691889535	313.357202893228	348.1881804257354	-0.5061638316586708	237.37738670426472	333.2061440962964	0.14097137007662489	316.0198004315648	333.0236591980307	0.10367522889790395	212.8988730131005	392.25936784755294	-0.08881837282244442	340.256945713168	393.2457467289108	-0.15757080560051714	246.41051319268846	451.7045208617247	0.010958860692604955	296.54990419142615	452.0814504850429	-0.010985525922244985	251.16505205631285	550.5040148326334	-0.021670043024988424	295.87859900224805	551.2640632901879	-0.0705476633849599	269.91898414634557	273.342167241233	-0.15704550629570388	279.61780247234196	273.60921074095256	-0.16101352160885238
232.8822726677974	351.72666687620676	-0.46623207423554897	313.43280330514483	348.2008600507215	-0.5061920975585397	237.40094267985822	333.0523658016503	0.14241348532828615	316.0420219561803	332.9225421991815	0.10435362159830253	212.84556521765916	392.307615217193	-0.087491615882219	340.23673816781024	393.29044899215904	-0.1566333578562149	246.28745802352157	451.6935627317423	0.011074860818673617	296.5245995112172	452.0805525599569	-0.01109972228795149	251.05629966372564	551.1372633888614	-0.02057312420081527	295.8988612606415	551.5427188419167	-0.07040290250664674	269.8582480634965	273.39382757459396	-0.16029826232365219	279.54839533283626	273.6364278793338	-0.16444641138826116
233.131981495133	351.6965013317336	-0.47092460969135697	313.5387035988741	348.26659882453646	-0.5099668904698064	237.42286979871795	332.84656821236587	0.1419687253143222	316.1064547196863	332.71684196574404	0.10315089179215543	212.8235752326299	392.3353118125053	-0.08832765906409207	340.2510653986849	393.3063144876886	-0.15761008161203405	246.18822069839212	451.6271172688452	0.01121942747416444	296.5077090538457	452.0275526572025	-0.011242239231652107	250.96350601741273	551.489201591129	-0.019741122566518353	295.9414308127906	551.7873313086379	-0.06927321212632323	269.8228941644944	273.36751783461824	-0.1631833676780975	279.50263216382007	273.58205136798705	-0.16714983398006095
233.4137412272949	351.7425514349472	-0.4805719959330834	313.6375297887055	348.3128564927829	-0.5179530778073959	237.43108643538534	332.60791352991424	0.13807550176742192	316.21466222598997	332.42536576580704	0.0987651239669959	212.83667601937714	392.3079888429955	-0.09292836286823813	340.3087522123301	393.29314920668287	-0.1619197630572563	246.12504873872726	451.5297440532869	0.011343084209860122	296.49962400069205	451.948594015136	-0.011365101889788426	250.88863477820468	551.5567269552328	-0.02043138063024909	295.9997870240896	551.9463570912685	-0.06846009762514213	269.79578177134226	273.29412687392494	-0.16698946839287188	279.4565474987033	273.47263644990494	-0.17085061328751722
233.6535015570833	351.8891270214456	-0.49542859234521924	313.6827556091782	348.2382468878881	-0.5319539579518736	237.43164770710217	332.3274884608197	0.13041813701096022	316.35775982004725	332.0739427864691	0.09003404413812277	212.87796076732727	392.22372756038436	-0.10150154781875838	340.40871448162295	393.22672102623045	-0.17111470833376968	246.09878808433868	451.4171338481346	0.011481960594628346	296.5062283598839	451.8731368278901	-0.011506767517053668	250.86281637350743	551.4338887986689	-0.02286354026624137	296.05853009791633	552.0757419949492	-0.06930588469618851	269.7325737703417	273.21459232057873	-0.16942538391976147	279.38539680980534	273.346601940337	-0.1733319234280361
233.8362839373845	352.121583139485	-0.5144512588697263	313.60597803537985	347.91199047033564	-0.5518379581987861	237.4344538777749	331.9833899353514	0.11960618137227876	316.5394676894619	331.6540373318569	0.07743608829996171	212.9313347398908	392.0793612514207	-0.11351614459719733	340.5305322773935	393.09492185791646	-0.1848284738172798	246.10957579343693	451.3093656592633	0.011699234418768195	296.5301293400489	451.8215316439518	-0.011730805932614568	250.86337799117706	551.2142406191151	-0.024589551435340043	296.10659843399446	552.1386774153942	-0.07159903361683807	269.57900402091826	273.16183685121115	-0.17803647972288605	279.23928016708044	273.2509014947077	-0.18235686350436459
233.94051137229528	352.45505806165687	-0.53796458564233	313.42297286942477	347.62164113078836	-0.5765408607699193	237.43310889292331	331.5459131943283	0.10587392444183419	316.7595421023101	331.13944247499575	0.060817380692964135	213.00153411857	391.8738528942077	-0.12845551308063613	340.6757111130598	392.880333846988	-0.20226506695519464	246.14572808712035	451.21730228704513	0.012021811986924598	296.56758067794107	451.79949020018245	-0.012064313398349215	250.87154345853014	550.9740183239898	-0.02448154453720368	296.14357448759563	552.1818113327032	-0.07428843811863953	269.32837846733304	273.1249331746785	-0.19431698038464523	279.0073093913853	273.15386642728566	-0.19940524441855317
233.95417840534392	352.91217109479925	-0.5602160690256505	313.1892694369475	347.42894104783016	-0.6005676032470967	237.42893599711763	331.0399825813352	0.0918445297799204	316.9897826977423	330.5635635939329	0.0433410567136283	213.084722259231	391.6165741117933	-0.14248721741311593	340.84502629367324	392.54871248912303	-0.21993369144701622	246.20847011996716	451.109209708786	0.012532403473501324	296.6227224829373	451.7833038599911	-0.012588844567291039	250.90439475718026	550.7465838477731	-0.02229672182528748	296.19829819315987	552.2343610127773	-0.0757941018257823	269.02131767500043	273.02709059488234	-0.21391810334864142	278.7611687751047	272.98754896436446	-0.21975727095490433
233.89452267754308	353.4727391501487	-0.5797048880042318	312.8940435526739	347.2227838078703	-0.6211835859335737	237.41051077079922	330.5346642787732	0.07891239256047351	317.20740053635063	329.98874466452315	0.026905513888183092	213.15480953184456	391.30751989311364	-0.1551769336015942	341.02776025146056	392.1193126482118	-0.23603911530996488	246.29444603714146	451.0110600828214	0.013174720449823228	296.6960460377135	451.7801749467713	-0.013247820078728208	250.95301137084078	550.5800966989432	-0.018907447168160074	296.25311261131685	552.291543960572	-0.0755423701235227	268.7558139222012	272.8579113369899	-0.24138850470383988	278.5775945016319	272.7470185870219	-0.24763024562881134
233.78411653015323	354.0847352432976	-0.5947954729167578	312.5504588044894	346.9436533318348	-0.6378030962608702	237.37727431201495	330.07521742124703	0.06850962256637552	317.39984937629157	329.4235535508925	0.012928908159743917	213.17971701456025	390.9543541266053	-0.16522760496069236	341.20514386558267	391.6342523887243	-0.24931299650801547	246.3941464564477	450.921879541688	0.013917879925100662	296.78195066282296	451.78179384892456	-0.014009125303014817	250.9983223109021	550.4801865986421	-0.01588436331422558	296.2985502822062	552.3643668946772	-0.07406879855053773	268.5915587629594	272.66741303035224	-0.2633589222317653	278.48753957521376	272.50514396031724	-0.2696207307633902
233.6432156215867	354.6614376254678	-0.6036319040518062	312.1638543703548	346.5815994718218	-0.6485044840616977	237.33363698756423	329.6730792579371	0.06209008598285368	317.5539896245566	328.8864712799817	0.003119533235891274	213.15087427785076	390.5246342626645	-0.17096172248495142	341.34501792882526	391.0943818833361	-0.25787084376279173	246.49513924545096	450.84915488229484	0.014768442725512115	296.87714482356205	451.77874730393967	-0.014877385636811269	251.03192732447695	550.368747484117	-0.014189082020450224	296.34877837839616	552.4596292859038	-0.07331505701655441	268.50261239778456	272.52508024942335	-0.28281498097238117	278.47566022759423	272.32759714126615	-0.2888942871774949
233.49042384000236	355.18355771047334	-0.6044127233886216	311.86324251200193	346.3001125360862	-0.6506904189321652	237.28647405620643	329.31295020177606	0.061934417240836405	317.663062891746	328.3906725396471	-0.00011967909755372576	213.07850097757435	390.080124152346	-0.17011236665941099	341.43057968128824	390.52018500428187	-0.25948635433291833	246.58475984492486	450.7778951803567	0.015678135078764203	296.9662356310392	451.7539877338384	-0.015802068475151948	251.0487318322775	550.2778728575939	-0.013804205294166308	296.40235750448164	552.5799763089141	-0.0751089531750907	268.3528779234208	272.48334232966135	-0.2969777967248647	278.3729028701785	272.2762533142456	-0.30385597688811194
233.33682340067236	355.6208510254684	-0.6011776214880816	311.6803107492156	346.210086879595	-0.6484809166679607	237.23544024376028	328.97020807698567	0.06515831113220193	317.73061924739363	327.92507950559246	0.0005894049318793467	212.9684620384183	389.6742620762111	-0.16531807605579046	341.4572942521969	389.9290291927596	-0.25650733023533845	246.64851811226882	450.69365078051294	0.016624017705224654	297.03657553205704	451.682412474345	-0.016758214390832332	251.05326746191324	550.1695506686262	-0.015080401186077385	296.4531378802802	552.6905946731574	-0.07896608681905845	268.10984154542314	272.51283999851796	-0.30008970697720877	278.1450675215043	272.2925515856065	-0.30802696943283114
233.187592265781	355.9476344608855	-0.5930122719790182	311.63815467589853	346.36944122563796	-0.6412878293157454	237.1810949124146	328.6209495123319	0.0724225810400777	317.75466473671247	327.4974540038474	0.00590179700411121	212.8555682743016	389.28894817197227	-0.15620786278966475	341.4319405836535	389.3394667025108	-0.24880419622762975	246.6886805516901	450.57606360189266	0.01754991247839982	297.07966305798107	451.53840559416767	-0.017688053650861152	251.07160074370276	549.9936116536464	-0.017421364252056412	296.49664390654823	552.753616741726	-0.08348131534599132	267.8203936701732	272.51674879164955	-0.2875510887021113	277.8695733774279	272.26908558890966	-0.29618112246195505
233.0547200694007	356.1747843604526	-0.5841278914097684	311.705514146643	346.86292068953946	-0.6329740615457721	237.11792899305775	328.24397343354343	0.08026107255731087	317.74612713170484	327.10830872769645	0.012855363330577586	212.7784058426612	388.93413971897064	-0.1462677186533098	341.3578858102538	388.7447600798242	-0.23903490034162214	246.69548125803527	450.43075947412217	0.018398340384385054	297.0900784193368	451.33921007551106	-0.018535272348781617	251.09599976312575	549.8037006287354	-0.020505608369906766	296.51999039309396	552.7563148680193	-0.08798668817395264	267.5787259851186	272.53971776508183	-0.269705754660425	277.6322505587626	272.26890507198544	-0.27825577628044884
232.98286395971823	356.3649928107205	-0.5762180872605895	311.8951918849452	347.7662947011223	-0.6255479999510692	237.0437972430357	327.85089369806843	0.08769715928756895	317.7237746764253	326.76112002377937	0.020146031889623117	212.76139276025074	388.59479249083176	-0.13663116346586318	341.2514663216302	388.1672413805305	-0.2287952496019111	246.67041421223104	450.2566911196612	0.019116396806288363	297.07139976247424	451.10302741112577	-0.019247857788622685	251.11925553707877	549.5616322471988	-0.023853079903693453	296.5220674446654	552.6635123207461	-0.0909925727617174	267.48855366593347	272.56282393137644	-0.24697210391362534	277.5705980119254	272.292578061422	-0.2545504938988461
232.97724873562316	356.5356077387112	-0.5703357152029804	312.2242169022314	349.06752722637293	-0.6214384394327934	236.96215398037288	327.435915229995	0.0935264532960798	317.7016329423375	326.4464150616691	0.02620062547400713	212.789645153891	388.28110498322684	-0.12835831758624983	341.1276615990428	387.62108971692936	-0.21994812752362938	246.61095153786965	450.05691689611757	0.019703280618161578	297.02822034152194	450.8419370582909	-0.019826797366995105	251.13090143317294	549.3363230569028	-0.02591856125564805	296.5272674106419	552.4908370517555	-0.09172056757268462	267.52957710198024	272.59700180235393	-0.23607250338508995	277.6797892933803	272.3369743937541	-0.24226503145127096
233.00498285868608	356.6902691913822	-0.5675614177740581	312.7110518296355	350.6908615555695	-0.6209250446417248	236.87575599821767	327.00140581869374	0.09679058499309512	317.6830950015548	326.15263572974794	0.02994755167971033	212.84272757895872	387.98457114061455	-0.12245676947317272	341.0093925900648	387.11545241723684	-0.21350158836348426	246.5242268617431	449.83303718558375	0.020154761536544826	296.9644512919516	450.5652908898603	-0.02026960369680928	251.12680469240487	549.2159086409075	-0.027093623631766893	296.5250129359112	552.2977417083019	-0.09250087078128552	267.59392434642456	272.69140974680613	-0.23323340359188288	277.8349291710629	272.4849958646868	-0.23903260202634927
233.04112608030343	356.86549617508604	-0.5654475411068062	313.32588712780637	352.54004562299684	-0.6215143902590486	236.78323882094986	326.56930292422106	0.09851946733425923	317.6708321479463	325.8850653286534	0.03187441347751833	212.9238123131801	387.69227671450716	-0.11745337296562162	340.90920595214317	386.63848349594133	-0.20838910720782966	246.42236935717497	449.60952351078345	0.020507380897732654	296.8906361579874	450.3002300075169	-0.020614030651884968	251.11822034631484	549.1618787220552	-0.02762639903951262	296.51171153499996	552.1156386420846	-0.09289208373853149	267.6606101081488	272.94097800481916	-0.244388628573645	277.99272372609124	272.8179918243775	-0.2501210669676466
233.08315176634622	357.10601311734695	-0.5679167766696909	314.0000762503341	354.48463342747937	-0.6267166072591495	236.6860775783706	326.1547434856992	0.09635559542917813	317.66026544447664	325.6472844531236	0.030252520157515516	213.03400752972144	387.4194945891078	-0.11600236689080765	340.8404288980588	386.17771999275925	-0.20655282059548122	246.31954493864046	449.4170143949478	0.020754452009213054	296.8179148772678	450.087019913442	-0.02085396277157611	251.11177841822334	549.1099885304775	-0.027145440291081187	296.48630934102226	551.951722054255	-0.0943401452331317	267.7243677207405	273.4436899593901	-0.2578479441858476	278.11389840784557	273.41075404485093	-0.263865791615986
233.13298508480977	357.422186676896	-0.5728432895215894	314.6567518478414	356.4370436161714	-0.6345335613770751	236.5825388970605	325.80640026503596	0.09105342544419792	317.63708080863336	325.4597329380517	0.02585469228370761	213.1730829035457	387.11225976272044	-0.11808341777454867	340.8103322289968	385.73160520763594	-0.20804468483777597	246.22900899862674	449.2903216892402	0.020910319030893684	296.75539786275453	449.95806020886664	-0.021004184676147675	251.1076856794814	549.05294758933	-0.026158048993065272	296.46588033153927	551.8495663234172	-0.09616163727783032	267.77257345971634	274.16371059417753	-0.27225960791111026	278.17480924583646	274.19768387930765	-0.27838273275466224
233.17819601765484	357.9818947233562	-0.5767060729483223	315.24670830038804	358.3517301290906	-0.6419304627414989	236.4751696687922	325.4889753578953	0.08513204417359767	317.63421683715893	325.2949815579156	0.020194114806033562	213.34748035610227	386.75449351413624	-0.12002582381658546	340.81347790005196	385.2793657686954	-0.2101281823850813	246.15633621075114	449.23459461801446	0.021051889785840112	296.7064552351591	449.91616812406124	-0.02114278924859058	251.10690795239975	548.9707305544905	-0.024165424385241125	296.49927590574566	551.7839857283099	-0.09606586609567924	267.82112470694983	274.86114615485815	-0.28958557759012526	278.22107667014745	274.93790435791044	-0.29558897586095934
233.1655488619124	358.7329868963872	-0.5811278430205962	315.6982724271294	360.08676199407824	-0.6483214794280774	236.37080957661726	325.2316469449096	0.07885494756301982	317.63986515225366	325.14144721218634	0.013499864190949992	213.55253601070498	386.3383477548177	-0.12235032768230962	340.8634539478155	384.81629261419255	-0.2127720272267189	246.1142958777245	449.23712823897307	0.02125114858548074	296.67263288114214	449.9490530194032	-0.021338971213364553	251.10323142437733	548.9135572342652	-0.02110154332504388	296.596371730169	551.7649664651785	-0.09408992954662879	267.8498592547011	275.4171695709232	-0.302718635116305	278.25089576698514	275.4874833197824	-0.3084909192153389
233.1144812067582	359.59651680090866	-0.584402607521471	316.01288154390255	361.4952227679691	-0.6534217257370334	236.2696177758012	325.0298081656724	0.07298861955823574	317.6336805170636	325.0022087691806	0.0065420978366817345	213.79137043387206	385.8675302573336	-0.12475907995903192	340.9652714806207	384.3603197204162	-0.2159486645891921	246.11278022658925	449.29017789615386	0.021516020179792567	296.6599268420529	450.04394813480576	-0.02160198856796969	251.09744849659174	548.8945548193801	-0.01869068844687373	296.74319406350486	551.7770418439599	-0.09131069303978068	267.8473406462445	275.7766401427136	-0.3004067440827691	278.206393236206	275.872199785142	-0.30597947892688604
233.1387858665234	360.3422862741807	-0.5872654633452836	316.0933097750523	362.5299766999299	-0.6560158067263826	236.18060089683428	324.96036405735225	0.0682040426108307	317.6100499915021	324.89858925202856	0.000595265686022514	214.05288696368117	385.3724773875785	-0.1272619554844591	341.1020409429207	383.92350836180555	-0.21859820450597509	246.15224666308956	449.3883525714862	0.021819255264430897	296.67401161109996	450.1877170626103	-0.021903216807484742	251.09060636588532	548.9459106808623	-0.016998581943057853	296.9329554694043	551.8074408939913	-0.08840457243578784	267.8375997145974	276.23024427323145	-0.3008199603784655	278.0971125761671	276.35088493710504	-0.3062457201026738
233.17796477406355	360.93095100608554	-0.5894908408155073	315.9982870047614	363.22805091523276	-0.6549959729493608	236.10112485324697	325.01506654862936	0.06477253790273726	317.5757348017832	324.8479867190703	-0.004211042044207599	214.33355996433036	384.9169182514911	-0.1291610013704034	341.2551331390088	383.5317369441582	-0.21991254330839302	246.22143625227125	449.52360616963597	0.022132328110440407	296.7110102158575	450.3645298899435	-0.022215021238859493	251.08207004410906	549.0137152444754	-0.016687508849870608	297.1302313464032	551.8206017812099	-0.0879983745870137	267.73074294839614	277.0487200419111	-0.29293743201664546	277.80938290414383	277.1722164835252	-0.29896420240402255
233.16879911674255	361.49033815687756	-0.5886544075028041	315.8707055486823	363.7342487989124	-0.6488256448424949	236.02071077214492	325.1657272336702	0.06454289500816865	317.5315520807753	324.8724314205242	-0.004768879540339509	214.62415335233737	384.51840337551647	-0.12861984497783766	341.4134814959386	383.1954861624833	-0.2168175939866035	246.31065806871624	449.68068055445946	0.022369254692556757	296.7579727678002	450.549615286747	-0.022449594758429274	251.0735403923764	549.0598962874645	-0.017189101981265224	297.3088697876252	551.8107744398577	-0.08803062318336405	267.6150417044052	278.32753442582657	-0.2894396625813987	277.51608908176456	278.4949337868466	-0.295625087760744
233.10625477359687	362.04064832284115	-0.587370745161425	315.68328626394924	364.0522864514849	-0.6401713274538166	235.9467103492826	325.3610782378713	0.06463619822464908	317.4992245056022	324.9711383129332	-0.00404229352508504	214.89860793465428	384.1663631391199	-0.1278750649646496	341.54356812784044	382.9144252781003	-0.21222080739151214	246.40436831875064	449.8523326332347	0.02248894093694656	296.809205065256	450.72780311379387	-0.022567439597471265	251.06570976121114	549.0905480611898	-0.016939532144793462	297.46477271829366	551.7886695407692	-0.08638031709761856	267.5318916071032	279.9079372315183	-0.29666913832937003	277.33001887798343	280.0880401702158	-0.3027713355563939
233.00698311342492	362.6145252648653	-0.5860887665811277	315.4765525391098	364.3085685998688	-0.6316871782583763	235.87584029330543	325.61464190729936	0.06607865144064723	317.48652105694845	325.15924499317083	-0.0024545745028708424	215.14743493037716	383.8624732804995	-0.12603568208695404	341.6193294052827	382.6816371101394	-0.2071814632689606	246.49406724430156	450.01622797554614	0.022568407202316055	296.86295969811226	450.8883238830246	-0.0226442224080831	251.05887296653955	549.0989601498563	-0.01565137013260809	297.5730035134727	551.7571007410692	-0.08377335539885938	267.5275334006267	281.3786519368493	-0.3087788337752936	277.3185864232838	281.49328860782475	-0.3146350979804996
232.87883929310968	363.21458841059	-0.5836666487472223	315.21880507953404	364.50694480219187	-0.6237797582727657	235.81772441291116	325.8941937312091	0.06813444700232507	317.5026347308661	325.4773610947215	-0.0005497637287300546	215.36495231706274	383.55882942844136	-0.12370808543070164	341.6288253015713	382.5060100586164	-0.20271207631638247	246.56545121145373	450.1668625734272	0.022583568563365432	296.913254095399	451.0400422215898	-0.022657438291032932	251.05315673918977	549.0180356161941	-0.014737800606304707	297.63583132198914	551.7174736658737	-0.08108614775396539	267.53016273180674	282.56567707515933	-0.31529115920975126	277.38800690287667	282.6290589741301	-0.32071670889854464
232.78350705985625	363.8398321679975	-0.5793375995920056	314.9214893569119	364.6494527499675	-0.6159106425763026	235.78309448106972	326.1427610453866	0.07198161310690897	317.5497540303961	325.91865562123917	0.003144668004215121	215.5780540418555	383.22378858667713	-0.12023768189102607	341.57220189332173	382.35329740897805	-0.19794395488185426	246.61006444646662	450.2961808972128	0.022553836501070585	296.9568479805852	451.1815116135838	-0.022623658708697154	251.0511637301675	548.8744548615962	-0.015415840072646046	297.6830058722272	551.6699640183227	-0.07947750318618056	267.4976035810655	283.3999312264582	-0.312325979982104	277.4532826173876	283.44203619729933	-0.3176595327400029
232.79044593438203	364.48415300869095	-0.5725842150278788	314.6663792958566	365.0114928451625	-0.607782188765313	235.77705007046507	326.3426849440585	0.07713148064169131	317.63486329269773	326.44075160427553	0.008969053441510612	215.79018308427862	382.82987697841827	-0.11569305517825443	341.4633609728856	382.2124287373553	-0.1920204065700376	246.62392365060464	450.37170192189546	0.022383923867387624	296.9919355947591	451.2775046206971	-0.02244639229018993	251.05225361528878	548.6144430977963	-0.01735196275902648	297.72711887246123	551.554779779344	-0.07945977399746587	267.41862759703713	283.9427961621969	-0.30041116476058993	277.4347785824824	284.03440850121666	-0.30614340872991685
232.84040541768258	365.2107637086092	-0.5630900176615629	314.51033327766663	365.64004635223245	-0.5981874525713202	235.79775056968057	326.5007871681698	0.08313183236393197	317.75276106166797	327.0236858522963	0.016487799504706982	215.9892064893871	382.3534780455972	-0.10976136189849331	341.3262516220106	382.08648021971817	-0.18451659705149248	246.62202782430688	450.3961339502862	0.022127440521718077	297.0211222876856	451.32744454842134	-0.02217900785018892	251.0569813421797	548.3254090263736	-0.02063912219767062	297.77098107905647	551.4049435116001	-0.08023245561690566	267.4403159107484	284.35695253099743	-0.2840846081574761	277.51311024030076	284.5955273083281	-0.2895936951750804
232.91195015989805	366.02653847323984	-0.5495038711726221	314.4481347514501	366.41945477386025	-0.5856923811757488	235.84988653898688	326.64195145847896	0.09045980457756514	317.8916032992927	327.65937809166326	0.025520386339833577	216.1600349754121	381.7941178143719	-0.10153405790514075	341.18162204675974	381.97188666413	-0.17528525263721947	246.6125367268864	450.3757172219602	0.0218396319918845	297.04659810985373	451.3463427704805	-0.02187806623034903	251.0654629695986	548.0797712235229	-0.023949505938660555	297.8070873589746	551.2540169216343	-0.08116622801337933	267.5115306320647	284.970150470734	-0.2676242682195848	277.65235540412755	285.2774600755604	-0.27310303634121336
233.0232300795992	366.89334822731195	-0.5318972304372133	314.39515798400436	367.0439318170041	-0.5715003772859868	235.94106243497566	326.8115119667624	0.09944894419607286	318.0370609043136	328.3402520563924	0.03617313868955241	216.29225377690517	381.1670232854759	-0.09128679222445468	341.0260129365283	381.88659592481207	-0.16509242577649974	246.6083174408737	450.3385452816606	0.02154928901403787	297.07127323351085	451.35298658015824	-0.021573185935410192	251.0700052692779	547.8828368868153	-0.027284364792562694	297.82995893841735	551.1338143121634	-0.08185234098207392	267.7243116923744	285.6657327243263	-0.25399379928906785	277.92429174695724	285.93168349493146	-0.25942819955803126
233.1794864884277	367.7636505272504	-0.5141292142337321	314.34853448709197	367.6669037438022	-0.5575926420511133	236.06382312639016	327.007331376299	0.10823698872600397	318.17271060077195	329.01907230483204	0.045856560068028775	216.38349882331426	380.517987303311	-0.08081408012560157	340.87561334232413	381.8263751135694	-0.15508292607047125	246.61197124058756	450.31089909674125	0.021232183676750206	297.0916296957693	451.3627771765316	-0.021240712595376455	251.0809814929965	547.7443298612328	-0.030193676905972647	297.8393130075367	551.0673239117583	-0.08305733544485919	267.91419982910185	286.7529560724897	-0.2423854129655023	278.1772611538572	286.8933922222685	-0.24805265026433154
233.37018013483043	368.65500305982715	-0.4951833009154425	314.3068468156009	368.3248255730131	-0.5425016245233678	236.22252222805295	327.2361498970504	0.11732239543733047	318.2910126727092	329.6587178255771	0.05545405887059354	216.4681360562798	379.9050963734444	-0.06887280213924091	340.7383086575901	381.76924894211885	-0.14438626678482872	246.62590767774506	450.276542367165	0.020968032188223525	297.1087976	451.36673513907834	-0.020959943065592394	251.10291526431158	547.6727994283046	-0.03334646459136694	297.85123904546134	551.0740656171532	-0.08673074947936205	267.98149389880075	288.31301702771896	-0.2281537233364017	278.30514589945506	288.3351484026231	-0.234253206423351
233.61865875395307	369.49593844383423	-0.4785794775535866	314.2565786114769	368.9956672586604	-0.5288454705552764	236.4077954905053	327.5231658554514	0.12483047839069507	318.3904443917055	330.2377886569278	0.06314073159079399	216.56163885911695	379.39468453496306	-0.058744342395608676	340.63110691091964	381.69289789584406	-0.13530661898304722	246.6490253178794	450.2562207701633	0.020717903283386907	297.12431323888103	451.3766774971182	-0.020692948008435942	251.1272289071767	547.6132264364339	-0.035767411014863464	297.8734609626591	551.0927069981899	-0.09081701402153297	267.9345034417655	290.17792413348275	-0.21938038369019852	278.27526277019894	290.14476317451147	-0.22585214816388655
233.90729963293862	370.2879395438773	-0.4687375119747835	314.13201334267876	369.6030976171893	-0.5193983537110926	236.59211084156436	327.88358185334835	0.12819543274372122	318.4608923391882	330.75806553182684	0.06672982293314794	216.66809981351142	379.03187236987475	-0.0534165604448998	340.56618003158917	381.6183211223588	-0.12978366226885882	246.67914071718678	450.2394837563478	0.02040928775336148	297.1379443031138	451.37406376368307	-0.02036796592681336	251.15427593390174	547.5694932029367	-0.03778979182243351	297.9074448347095	551.1100775400803	-0.09466884462606348	267.8657406284699	291.85668339048146	-0.21319685876369499	278.1930344729199	291.8431000936602	-0.21961066978318375
234.2109170482836	371.0352022235978	-0.4639388583561415	313.94238640985856	370.15100265361025	-0.5148973682019719	236.78143121312252	328.2511797898419	0.1281191147486838	318.5083837175015	331.2039525281565	0.06612083330339824	216.79288577099894	378.75567415842863	-0.05115153377017636	340.53431841655413	381.53547815635847	-0.12773395810034052	246.71736896295323	450.2435325280613	0.020122036044162562	297.1531373212434	451.3796500140393	-0.020067571266500654	251.17942466622335	547.5284195854556	-0.0386656343582131	297.95498757135334	551.10788004739	-0.0971845281975611	267.70538077467995	293.2464795793809	-0.2109895426602593	277.9447127523879	293.2788931982861	-0.21737516777856034
