239.64758993127754	325.6057898790368	-0.443495215291985	295.2271744359328	331.00655838279505	-0.48185273423323666	232.54918214336448	333.45586818730635	0.13124242314988838	305.9511948519183	340.1929881331118	0.13916966953244594	202.5330990802858	371.07901469909643	-0.17864832891576962	329.89327378603764	382.65960824345757	-0.18507362511233055	240.86252549047845	466.8848695682488	-0.0021991415645995693	290.32227439909406	466.5717824809038	0.002299029489502625	225.49331937517462	565.689334982918	-0.008628068469642184	299.3070468675526	563.7396583954499	-0.012863417377784153	270.0418307440624	279.56503693546597	-0.07673815495911107	277.8476681936358	280.1809054755032	-0.07967687877161171
239.63028230047223	326.3243331720076	-0.43979393631905156	294.67724506743366	331.4118751996651	-0.4752558215336632	232.56100452852763	333.64104379161984	0.13099927678314532	305.93478304489656	340.17723628017137	0.13765553216379833	202.561422335711	372.2686907137855	-0.17598111587590112	329.9072908051861	382.88156477586307	-0.18172824340695531	240.85888108709335	466.82549053697284	-0.0021836947465073485	290.30181998494174	466.48992047590264	0.0022874611156012085	225.45075087320262	565.7085149061118	-0.005426464059079693	299.31192868096525	563.7561193534312	-0.010065227098363862	269.60084115891254	279.0099796085134	-0.08191073153700157	277.5949727240066	279.57506357204375	-0.08480159902856473
239.61408398186524	327.22326796164265	-0.43576693762982915	294.17049048632515	331.9153663623446	-0.4697718098147082	232.51426922418034	333.85217590176745	0.13058095020283533	305.903180684538	340.1037423483545	0.1362567828553157	202.6036136873414	373.50789057777337	-0.17270369377495334	329.9166371130406	383.07520846825815	-0.17825803647146313	240.85910481093237	466.7682655557763	-0.0020538205710298346	290.2882367081631	466.39659358167927	0.0021623474797481997	225.41545485314893	565.7248672984902	-0.0031885278544255703	299.317781766256	563.7699047724411	-0.0066988810957853	269.14803822835313	278.4959419852214	-0.08363572933844167	277.3822306905477	279.0832589779584	-0.08589499443769465
239.54878883402114	328.36540974999934	-0.4337865483659694	293.7121418902064	332.4883254756125	-0.4663241561406485	232.3944094390234	334.06766587390837	0.12918234881413201	305.84189478024933	339.9813188195935	0.13490019879154763	202.64464625428465	374.7701778192066	-0.17048846789915895	329.90473480049644	383.22054684642904	-0.1755846935224537	240.85333162356417	466.7144777300744	-0.0018298467833932418	290.2798789736345	466.29331057984416	0.001944679386929109	225.38939663342092	565.7325585683193	-0.0006740553681516938	299.3155887013393	563.7686815999809	-0.0039069662591265115	268.4722151983355	278.0128057513921	-0.08074002109822781	277.0821157182969	278.60280190195385	-0.08250441508633759
239.45574567733547	329.6987769473233	-0.4347884624856776	293.291793430187	333.10903056418385	-0.46499068182276226	232.2058263363714	334.2943691392283	0.1264674892726891	305.7620003885166	339.84226266760663	0.13348880686094608	202.69845502575293	376.00923474246247	-0.1702885131611366	329.86275731806506	383.3146462225843	-0.17403445157927444	240.84043626099964	466.66283544591005	-0.0015670122845495695	290.2784410443473	466.1844169428124	0.0016866056878333503	225.3716987201148	565.6803457509909	0.001484871997187537	299.3067548161465	563.7308718193151	-0.0007435767551041437	267.62750875382227	277.4713444567865	-0.0797479443606877	276.68963346027226	278.042050912267	-0.08111079285542179
239.37843940075214	331.155817011592	-0.436251714315008	292.93586492774864	333.82892894494836	-0.46444429565885137	231.9396254434895	334.50680115298724	0.12340280546061601	305.67683975651386	339.69237787051554	0.1315671284318001	202.75109519773196	377.2247848011109	-0.1697058683283836	329.80984876308514	383.41662744812015	-0.17308955090690203	240.83029937485722	466.60479614388464	-0.001111846455173992	290.2868769513403	466.06639055399324	0.0012371080225262125	225.36735546021256	565.5601901667465	0.004462332985851742	299.2945676985245	563.6642849161517	0.002763376632217498	266.76597854069325	276.74129867837576	-0.08580434606188829	276.2463838259382	277.2713304275561	-0.08684548380829049
239.22868416402733	332.673168414065	-0.4392775482824056	292.6280790417593	334.62033203840804	-0.46538362498777197	231.5941492133975	334.6876365962424	0.11911665558601173	305.5929877093277	339.5453288873929	0.12837217254624894	202.79103522783072	378.4143500545609	-0.16984460922334993	329.7644980766581	383.54959806361995	-0.17346473465089987	240.82967318203532	466.5564709610466	-0.0005213247217879044	290.3092623777617	465.95451263926134	0.000653231941162006	225.36814520472598	565.4036819934852	0.009228711216045288	299.27943327313415	563.5874711331874	0.005885502525849185	266.1574934550697	276.0549807122778	-0.0980715144957816	275.8669635000686	276.55217257284016	-0.09912672745330003
238.91742542153258	334.1940453156979	-0.4441042463726605	292.3648925161415	335.39380483922776	-0.4694564586395034	231.19916786022657	334.85546777446723	0.11502416417129409	305.51438686780176	339.43834860138634	0.12419006225314291	202.81137712646444	379.5370529286319	-0.17030786371711	329.71790303028433	383.687804850694	-0.17587031531647487	240.83927721762612	466.5348214246021	0.00036386505165088507	290.3474616410123	465.8804041025871	-0.0002248003793103843	225.3638662497205	565.2443390517014	0.015284498155649235	299.27357884815797	563.6058621463328	0.00869088787918113	265.79790985016626	275.57579023497476	-0.11550408672718789	275.57557523818275	276.0136787380494	-0.11675879217329493
238.419105943309	335.6500917309732	-0.45150966930261693	292.2185419476174	336.18593093976784	-0.47873439758560643	230.7881432401053	335.0002742585323	0.11127740552522968	305.46035419528	339.3599858950698	0.11856826953066629	202.81195657743567	380.5749589234572	-0.17125253210033728	329.6744882172464	383.8314832587076	-0.18113748017846062	240.850324180864	466.53081224443935	0.00168242676175133	290.3926327766749	465.8418804823847	-0.0015363745775092328	225.37538419451056	565.128593643507	0.022615489261668377	299.27192969549304	563.740999783789	0.01260213154767242	265.5694479488194	275.0589274934363	-0.13381415853897743	275.3761121659055	275.4409831194654	-0.1350299960800581
237.76453883410016	336.9977995747771	-0.4621242887038247	292.1603540582467	336.97777660969103	-0.49222874126910954	230.37885950567232	335.11234264504503	0.10720596898207253	305.44506354902944	339.29332141609774	0.11170623158458466	202.80232006520697	381.5105026748172	-0.17390692434061836	329.6346473569756	383.9744117624609	-0.18898825905728459	240.85512733691976	466.5568206706694	0.003340343466187571	290.4409881036453	465.86175984908783	-0.0031881328815069466	225.38620416323369	565.0732227734163	0.029540446498209555	299.26109833944446	563.9867802460994	0.015571884101345442	265.39374553589624	274.5486197017491	-0.14407621749809824	275.23197809855174	274.87317295301557	-0.1452426488200825
237.02284122300233	338.22956427160193	-0.47622051880636374	292.27345822696867	337.83008585337325	-0.508325567901085	229.99301277196238	335.2032299292781	0.1030795833962868	305.47186642266234	339.2162716017677	0.10411598572662288	202.79220447393368	382.33001512765054	-0.17829697346777854	329.59121068232304	384.1503532476656	-0.19861650720571447	240.84221969955158	466.5990092395394	0.005198455573017159	290.4842600787935	465.9228919297515	-0.005041063124846915	225.38114618119764	565.0314708550777	0.03547902068211922	299.23697730473145	564.2575886987511	0.017852026924845738	265.26574529920333	274.0134117858753	-0.1456291923920315	275.15037250518833	274.31152690024635	-0.1467184495358242
236.38618008626773	339.34304131364956	-0.49096809739781155	292.50571219079296	338.7378778720211	-0.5249293903440658	229.6496573895725	335.2799443612328	0.09881469157459194	305.5096852612524	339.14644542750636	0.09676576764485716	202.79849369294226	383.0293061069622	-0.18372494720742588	329.5409005544978	384.3684915881347	-0.20846555495794783	240.80680254307023	466.6556347776833	0.007060341731321599	290.52042512960526	466.0177376742962	-0.006899497754121044	225.36188686461702	565.0007467894334	0.03925696937810812	299.20509949184634	564.4473010585427	0.018137723118776386	265.14865278062393	273.6192740145187	-0.14108930173374373	275.08772078014584	273.91869915383234	-0.14208515768959423
235.83658914100405	340.34385662219154	-0.504746531882942	292.76297326469273	339.59971011476233	-0.5405529828733282	229.35119233110336	335.36808949638385	0.09435879908343611	305.5522067501652	339.098626068659	0.0904748462159238	202.82990944531403	383.6355573167454	-0.19005236262698144	329.47774636092896	384.64742230367114	-0.21747591870119937	240.7461923514824	466.73261692657184	0.008697495663107157	290.5458052926416	466.14181466614144	-0.008536118777093362	225.3303861731577	564.9880952778323	0.043000317577804884	299.1689788954602	564.5737462100535	0.015960147382602822	265.0761262348723	273.45833153951764	-0.14058878521124538	275.0462320645653	273.7785469918027	-0.1415568746271589
235.44848940598212	341.25123449267744	-0.5161428903208445	292.9430589878392	340.4206922465437	-0.5537147783127245	229.095031522605	335.48483939425944	0.08998052472444354	305.6032567031654	339.083277578366	0.08530567828154334	202.88764724173225	384.1939508371485	-0.1961831888175408	329.3980108075054	384.9778539138276	-0.22469441193874035	240.65886138136784	466.83164034730873	0.009959701094398853	290.5581372793373	466.28942668863493	-0.009801065205602129	225.29685585839434	564.9924547899343	0.04749294317194399	299.15531142552726	564.7975264560614	0.0131140844009462	265.013793354943	273.4582290053371	-0.14793945139362713	275.0079559144523	273.76713554064463	-0.14893513492175528
235.22260712493693	342.05922344727657	-0.5251030242919892	293.0460928695161	341.1680193150385	-0.5629899202751695	228.87115700171245	335.66076259536305	0.08629629804629611	305.65953446241195	339.0970233811851	0.0810542252194596	202.9646694749505	384.73516637525734	-0.2014894105313151	329.3020614223125	385.3556708815798	-0.2300618737700747	240.546538732516	466.956518408572	0.010781455957055295	290.55937542834903	466.4547933221834	-0.010629760301042714	225.29031886373272	565.003731137231	0.053059053740331166	299.14007250467967	565.0920022101635	0.01098290804241386	264.98736270268785	273.46727613891903	-0.15995678163710114	274.9932810011367	273.7734118387816	-0.1609670498541425
235.15094902129405	342.7275162468984	-0.5328664382583285	293.1018682749441	341.8432991982238	-0.5710826566894149	228.6696909439791	335.8965506046076	0.08248659458877255	305.7159805872206	339.1462447786342	0.07728149202634246	203.04794233361142	385.2501415698361	-0.20686138598834342	329.1860175859241	385.7667533355706	-0.2348454412111328	240.41538967962356	467.1072206604411	0.011115362918732165	290.5530239781951	466.63046966731036	-0.010974167861029093	225.29575262750922	565.0235479786288	0.058600136921519386	299.1056975183036	565.4228522664031	0.009773182815739098	264.992626326425	273.4785464547932	-0.17094146637689517	274.99421476182516	273.7946122884753	-0.1720525984253204
235.20280098880121	343.25753109093057	-0.5403778922627595	293.1562153554698	342.4574351832701	-0.578767205386064	228.4782505799786	336.1793027143954	0.07836333574352101	305.7760053538873	339.21255793411626	0.07384498919859883	203.1209300323974	385.7362357664492	-0.21268856319561513	329.05519869683246	386.1851032151614	-0.23940741008375016	240.27514948474263	467.2742754422004	0.010984734244286795	290.5443939200552	466.8071006394764	-0.010856174427381892	225.30032296407813	565.0794520264586	0.06311101342240977	299.0531979288377	565.7458855992278	0.010972062480591604	265.0036653337027	273.4792641940574	-0.1770503826084593	274.9843935285299	273.8151420439996	-0.1782372636454448
235.26831976080302	343.6953602579678	-0.5483869317693034	293.3283727153401	343.1257251505876	-0.5883196833593745	228.30159736937281	336.49143161437325	0.07359346647351667	305.8496180488436	339.29639988906087	0.07001195311576411	203.16032117630476	386.2313307061153	-0.21881467667707374	328.9202491939246	386.6211412356143	-0.24449571018028676	240.13629167767093	467.4505420945856	0.010502007798330238	290.5384601519126	466.9807463608951	-0.010386755730469798	225.29945752734255	565.1530739806954	0.06553224101662644	298.9892400105798	565.9336075896315	0.013672235732277249	264.92076560429194	273.4748672871366	-0.17777181026481464	274.9174856231329	273.833669367291	-0.1789619716860001
235.3418788334548	343.97598124958	-0.5549855812792585	293.5002744188333	343.65907809801735	-0.5970732826028939	228.12798269455595	336.8264678681453	0.06822869265995754	305.95321076140067	339.4090453521288	0.06574139489020789	203.1602087421663	386.7313537435985	-0.2250542290473012	328.78949725693957	387.0540151133977	-0.24984200803724793	240.0081262674421	467.64451676254134	0.009765021563304352	290.542304694166	467.1708965348889	-0.00966404310814203	225.2934858798983	565.303808876447	0.06695140295085461	298.9324641454791	566.0071957679029	0.01789872299525002	264.7814396676566	273.46802041644173	-0.18321468716576006	274.8245985394435	273.84604584603113	-0.1841254234313967
235.4075144689557	344.10531498659935	-0.5608163523654871	293.66867516139047	344.0493856610905	-0.6050685111121153	227.9319468620306	337.1860136517035	0.062100969230558536	306.0760312632301	339.55040278667457	0.06099645402459517	203.11348233123815	387.24245649465576	-0.23138012210076186	328.6733504240988	387.47796592899556	-0.2550084461708586	239.89955502340797	467.8568575848558	0.008917111018330625	290.5617500973651	467.3782564061571	-0.008830119116813485	225.28506662732102	565.5408220631741	0.06715256295033871	298.9048652875995	566.1309436673216	0.022679668407709852	264.6197584015986	273.47013382684645	-0.18781292509465009	274.7292477743969	273.85854295321906	-0.18838063804876257
235.43322340505082	344.1205356696481	-0.5662116005270552	293.95225221821136	344.4061159398169	-0.6117713101084044	227.72093038888195	337.5407810072814	0.056585448503605786	306.22314238025047	339.69913985974995	0.05611242863432705	203.0255717170356	387.7578086915772	-0.23623492762262294	328.58898586997014	387.8980553037167	-0.25937127318117376	239.81980337047227	468.0640987716823	0.008165654997745601	290.5954992000724	467.57036519759583	-0.008091378560932927	225.2749432949795	565.8124942155118	0.0682901913921039	298.8825099581767	566.2587591579988	0.0268774231274923	264.4606158392773	273.4738286762013	-0.1930341117438818	274.64385087149515	273.86485785245924	-0.19362000198591345
235.40456800554273	344.0252644588737	-0.5693541170599028	294.38828373945	344.8456231163529	-0.6157752738369926	227.49870132288058	337.8799675972958	0.052037466069093076	306.3824344725678	339.8347616650332	0.05180008415226885	202.90548540224341	388.2457599257464	-0.23933970995970413	328.5563417546497	388.3164571490605	-0.26209898165349593	239.76929977698302	468.2558640608525	0.007578150874131803	290.6387549251999	467.73855233133935	-0.007514392920329928	225.26601496196952	566.0653772808263	0.07019734134276716	298.8572796639945	566.3760341349108	0.029746949140514678	264.3405117080328	273.46431832938	-0.19953843028772467	274.58575273695476	273.85423893020294	-0.20040648537022748
235.39189120029505	343.76402793920516	-0.5698600979620321	294.9479822241443	345.4535408040122	-0.6156727369288911	227.28307910997788	338.18500011953967	0.048694201369851337	306.55386066012454	339.9530601920672	0.048975940121429064	202.76670971855245	388.6572121515218	-0.24013086049340285	328.5818925210883	388.73707611136575	-0.2619233707438252	239.74641118755517	468.4181967215736	0.007099824981820017	290.6832505936817	467.8713283796901	-0.007041928311231359	225.26168174970744	566.2575938871935	0.07141588131586718	298.8354133197243	566.4906239225757	0.03118272959476429	264.3030259722758	273.46052335841347	-0.20409892712320624	274.56884054910597	273.84856336173584	-0.20515737647102017
235.35778083101877	343.36037277263347	-0.5690695474409457	295.624506852669	346.18417015187185	-0.6137883908810979	227.1194298119924	338.44684649494485	0.04688079553559657	306.72768897262216	340.04599956060343	0.04722929166342666	202.62827812019938	389.02520555783354	-0.2388311438660645	328.6491817120219	389.1650050492767	-0.25986522440180904	239.74524233229002	468.5402934662466	0.006766924446853203	290.72275615084766	467.9648331431182	-0.006708651498624347	225.26554004351323	566.3386513789501	0.07272486707993923	298.8148437908721	566.5552397569027	0.03150533219533311	264.26548396973413	273.45501546348873	-0.2099004366568159	274.5500206493199	273.8411133488022	-0.21072886813254607
235.18093752720932	343.12236014652694	-0.5682298081788862	296.3173658927101	346.9695905531702	-0.6126815710849258	227.00702510747166	338.655079355497	0.04610630002729639	306.90001149568053	340.10843672794925	0.045044949679963135	202.48779153376057	389.4001196518843	-0.23608552319920323	328.7547015445085	389.60203429023636	-0.25795339318587257	239.76054231469388	468.6211259184471	0.0068299364779762116	290.7597727288294	468.02502371616043	-0.006768451491327261	225.27984922272844	566.366007498333	0.07339853793382653	298.7996812320894	566.5522336959846	0.03205186243922941	264.2486441248942	273.44704071680735	-0.21578591849122752	274.5420120103022	273.83531835817183	-0.216154428465026
234.9171533479104	343.0246628275527	-0.5703489710719993	296.8906634565302	347.7247870809556	-0.614092983371121	226.91639669391975	338.80793715743255	0.0449961574560908	307.06322032572626	340.15391080604894	0.04237476066998795	202.35672051410558	389.7053740282397	-0.2352653101411956	328.8706507206797	390.02599690473284	-0.2575677104021337	239.78685553232265	468.6692762509838	0.0070138841846655595	290.7968110169092	468.06276390656325	-0.006947794541399719	225.29708494458905	566.368005105428	0.07349208281153732	298.79184139342567	566.5754643224541	0.03264037945440841	264.2329912412737	273.44174150909726	-0.22056491034371536	274.534446807135	273.83299264169904	-0.22067406063988118
234.60912131047223	343.150622126173	-0.5743841808149507	297.3628199162854	348.38647220503833	-0.6184939166885461	226.85286018349336	338.90213881386813	0.04381851296555925	307.215988920006	340.1992532286911	0.03995199372565548	202.24545030833858	389.96603500027106	-0.23558221680935326	328.98061525831264	390.4432126736876	-0.25834959646383543	239.81518184854497	468.6970342915272	0.007278556242239787	290.83353229337797	468.09141148353996	-0.007207542038661696	225.3092767511098	566.3709412018464	0.07353963099774868	298.79200751440897	566.6030978872668	0.03337452276831585	264.19925394512387	273.4402420974916	-0.2256308311507818	274.52168764386886	273.8386259902094	-0.2259055716650829
234.3311419778297	343.3638226878408	-0.5786822325845501	297.6490018478905	348.8300753805758	-0.6237258151054926	226.8081510482345	338.9708996634593	0.04271377039742935	307.3513930628554	340.2486548782249	0.03767924710856678	202.1633596125144	390.20013185498686	-0.2366166559544086	329.07046900278146	390.8120344272372	-0.2602061755845811	239.83508358385535	468.721582134534	0.007581977154926447	290.86928856716463	468.12408419329165	-0.007507308978156894	225.31363474755085	566.3867869547441	0.0740529635832424	298.7960640816465	566.637339478448	0.034188947684708135	264.149175167084	273.4344700262663	-0.2310284645784471	274.5042060897467	273.84868881532157	-0.2318205521220255
234.13594558995786	343.48673501027986	-0.5809993949654818	297.7954472349585	348.89797975423875	-0.6271464619640363	226.7914672149052	339.0218457896722	0.04209217571199649	307.44617430610003	340.3114580793145	0.03594217039877081	202.1239787483823	390.3889107393402	-0.23769779387130055	329.13501744831177	391.07570563390397	-0.26261373819817074	239.84410571518708	468.74716108935297	0.007833278128030599	290.9010774149937	468.15574617521065	-0.007757864690926291	225.31206932522025	566.4025024289183	0.07443723224458249	298.8083677518939	566.6644253901079	0.03456429303401996	264.1011447679432	273.43848574729225	-0.23356443927401613	274.4893007505511	273.8690605475792	-0.23483749798366027
233.99036680641584	343.72834387478434	-0.5863359365312742	297.9285409578343	348.8749215238985	-0.6331632314819597	226.7711960086844	339.08191089324583	0.04007891514224544	307.5085227888654	340.3872752140582	0.03331256800254959	202.11650300144754	390.530365784211	-0.24097753529873028	329.1815227748989	391.2655528417007	-0.2667775809787492	239.84135409458904	468.7885496720108	0.00797648219421573	290.93083220309325	468.2065157017685	-0.00790443039821029	225.30828873316472	566.39330812863	0.0745839646884374	298.8278534752985	566.6781456697561	0.034670993330932834	264.0712322734654	273.4437113716492	-0.23490948833170416	274.48500170026534	273.88864698864194	-0.23616780482587385
234.10772834836237	343.84579300048347	-0.589926526526331	297.6606258602158	348.4251668659117	-0.6363223548312684	226.74727558925312	339.1480431000521	0.037670873269951034	307.55239778690117	340.46738261223874	0.030368231281987665	202.15209649966877	390.6134213446458	-0.24441494769300406	329.2014431454086	391.3519847461073	-0.270899340091807	239.83526745567596	468.84698232418214	0.007964996195544815	290.9634154708068	468.2772811692179	-0.007898087913701765	225.30244703519938	566.4190502393819	0.07436519932179231	298.8485502742589	566.7156369913198	0.03460713582379481	264.0554440816246	273.44600210587214	-0.23189334358487837	274.4860332579843	273.89873273315914	-0.2332199613253278
234.30849723596097	343.8112061921952	-0.5894329207858143	297.0886537499559	347.7348839365768	-0.6359591503937481	226.7182525510077	339.2252564697424	0.03655107284384455	307.5867669869285	340.5340364724857	0.027545759787142993	202.23043845892826	390.6722515104099	-0.2461029663158318	329.2047021650681	391.3578164460885	-0.2743196024217932	239.83972076784778	468.9111219945563	0.00789963913906102	291.00323681263495	468.34335323609196	-0.007839818815422584	225.2931616760438	566.4878760065358	0.07346600329592122	298.866859753927	566.8017584653134	0.034404598353874154	264.0432127543861	273.4739710177697	-0.22643503759588537	274.48124656223143	273.94470423460035	-0.22798985668591115
234.42285577779737	343.69008540884084	-0.5838140440428914	296.42846630006125	346.898173926582	-0.6328227557542603	226.6936771325194	339.34161187762635	0.03701707277068703	307.62213268059526	340.5859329707686	0.025695998431544118	202.3034524034807	390.715570194395	-0.2454735520412888	329.20976792618035	391.32048711276497	-0.2766615891242795	239.85137224449477	468.9989313968742	0.007869113570510036	291.0472326368398	468.4356073051866	-0.007816769696982005	225.2841388952167	566.648432470504	0.0730849972793035	298.8802740233288	566.928210854531	0.03410991618321059	263.958036899567	273.51637191715724	-0.22280371331033277	274.432212738764	274.01103058031657	-0.22482097219853198
234.35883777877643	343.5676278255377	-0.5775554946639817	295.8598835771153	346.1795783419789	-0.6292927433496099	226.68688178527816	339.4842646479352	0.03858404170307167	307.6563841614358	340.6199501197286	0.025307181273616225	202.34754960616084	390.781898419	-0.2434592863237258	329.2333937974566	391.26431337758936	-0.27752146221281565	239.86444117076226	469.10092159234244	0.00783323507178423	291.0908917241359	468.545497775547	-0.007789899667493985	225.27336179642475	567.0560504708977	0.07476683493171427	298.8786757787072	567.1232477540068	0.033768576525506556	263.76677806036844	273.5638585119023	-0.2239146729310356	274.31205903916157	274.07999989532317	-0.22641767703351545
234.11908683167624	343.46268436286357	-0.5711953335405107	295.6342687906195	345.6492587416549	-0.6256912231555137	226.6861838713144	339.6272592598738	0.04054119801113144	307.6772376228488	340.6408228855155	0.025492214475221278	202.34660307139967	390.8968467029132	-0.24006542561480979	329.283163402391	391.2154987853799	-0.2769437802209852	239.87603884155874	469.20851571658085	0.00801990607839041	291.1264722881847	468.6744474060891	-0.007981259626860845	225.26269924073017	567.606340561595	0.07753343738260732	298.86865091323887	567.3246272972658	0.03358534812217671	263.5193756875541	273.5968576300715	-0.22658168772856419	274.15092704409676	274.1276638138865	-0.22936063295318992
233.86060337016423	343.3198796221774	-0.5652174824228431	295.5028687152794	345.2781989453007	-0.6202136791689906	226.67681151058676	339.75086793192344	0.04158901228921413	307.68801109152355	340.6483877083891	0.02609769931470777	202.3258611269583	391.03702050619853	-0.23737860120396223	329.3525100584401	391.17498409059925	-0.2752031049180505	239.8860992343997	469.3150860008239	0.008130766899863138	291.1508021044145	468.8053215295205	-0.008094822537540312	225.24088782355923	568.1232720613486	0.08040989474171692	298.83895946684373	567.4784406310042	0.033346335802759475	263.2779469717119	273.61111711888117	-0.2305301881971816	273.9709403174267	274.1486230066847	-0.23333303985141596
233.8080160160668	343.07214882301133	-0.5612060267064195	295.4011577865069	344.8164431036684	-0.6149264996719199	226.65604428931644	339.8367480518171	0.04183765757292242	307.68455932334075	340.64367576995295	0.027441099528216613	202.31161740375958	391.1554159230114	-0.23605506100269097	329.42421505137986	391.1026803951189	-0.27286355407094826	239.8953682899368	469.4117576434528	0.008058882650994543	291.164299584109	468.92798134508	-0.008025468644413516	225.20491124334814	568.512277092253	0.08279286892641166	298.78876413617843	567.5845912524637	0.033135646865481455	263.0975302060448	273.5554591530848	-0.23185047436328185	273.82246834891214	274.1051895277844	-0.23487821859972843
233.90680358530446	342.72674878328456	-0.5589520838048605	295.3807072135486	344.2332718848508	-0.610783376807313	226.6297342146328	339.87332389523215	0.0415092226327803	307.6659107960302	340.6288186290565	0.02918980959875257	202.3209391953417	391.2318817970298	-0.23568620285278652	329.5012290600623	390.99785835010425	-0.26995497787241224	239.90050963224778	469.4864226655339	0.007830541091187582	291.16534492773394	469.0193851080439	-0.007799796291653476	225.1631271271481	568.6813595749089	0.08323005799736304	298.72851982570864	567.6249487059463	0.03276840845743819	263.00943517684965	273.47942462989295	-0.22597460235868205	273.72103541237993	274.0604399925189	-0.2291953726893382
234.19039129225845	342.2666612436237	-0.5575113534218787	295.2985747662511	343.5115703194093	-0.6070931755066465	226.60257125306703	339.8528057437646	0.04065194940222922	307.6402033140309	340.6072604437394	0.031273432279177955	202.35880980024132	391.22379820407707	-0.23638172601140567	329.568968347929	390.8277002016787	-0.26668271383875924	239.90161308216815	469.54781106082316	0.007427024316341241	291.15910778400564	469.08300810580056	-0.0073990115616074815	225.1304870332993	568.6679987680351	0.08127720866884514	298.6715684618272	567.6118653445023	0.032341935450122504	263.0885101045884	273.3627805397627	-0.21945196532067823	273.704667136783	273.97916657584085	-0.22261659942922163
234.50766016792565	341.7246017047355	-0.5580649467266677	295.2529108145769	342.89142975590914	-0.6042526510817482	226.57155213660292	339.77636860063393	0.04033515305918205	307.609581633638	340.56048192303695	0.03423727928278882	202.4125760443772	391.11938069352965	-0.2374685030452336	329.60844604239617	390.57752950418933	-0.26325433239518187	239.8975397354869	469.57972514346966	0.00695185997349181	291.1463011012609	469.0958665755833	-0.006923600349345031	225.10410393987408	568.6675283170888	0.07857809464136767	298.6304950487049	567.6130547409973	0.03200237311068039	263.3457672028317	273.22019047680385	-0.21407457618486336	273.7743227368312	273.8617154813951	-0.21663904190063502
234.87101001008276	341.1220105430715	-0.5596047802892765	295.2106133553904	342.4522067260901	-0.6014841187902709	226.54615032685368	339.63329864235715	0.04037627186897968	307.5722657364497	340.4787744549893	0.037913518443661275	202.4786789624046	390.9052842234538	-0.2386816984354243	329.62145736076764	390.2544064903684	-0.25942422640949236	239.8903625016895	469.58074211078207	0.006486654575710361	291.1311443570065	469.0544202510474	-0.00645433066804272	225.08608249255613	568.6660590625951	0.07530478104239427	298.614268779755	567.6124540113274	0.03193812994729908	263.7442874227254	273.0611828821049	-0.20732550961630708	273.9190047354928	273.7270724205747	-0.20928806634176367
235.2726045784479	340.4566357891715	-0.5595317302626758	295.1981175628239	342.1386587812048	-0.597416611907931	226.52578308447332	339.4231413838721	0.04157128645419514	307.52977856187624	340.3665612661543	0.042944730598403286	202.55516562162802	390.535069079371	-0.23894527333919238	329.60517565314575	389.8668037847613	-0.25468597885083233	239.88443389682766	469.55167183132846	0.006109176556625742	291.1138869322994	468.9573056455146	-0.00606831009022367	225.066976569948	568.6772919836505	0.07239657569499251	298.5999033337551	567.6181717997512	0.03273398234021099	264.2869108972098	272.86244027671387	-0.20639331709770953	274.15417980012467	273.5721058788756	-0.20732106126490116
235.72079551844124	339.6790713282755	-0.5572179006341451	295.12124565323927	341.93259774581276	-0.5916886071566585	226.50519249738943	339.1465529342323	0.0437177164260724	307.4978931740696	340.2154292115883	0.048514679013848885	202.6346881868973	389.99807607872407	-0.23812072534455794	329.5685623918777	389.42937103061786	-0.24929261994027996	239.88275460636768	469.48916549037426	0.005764270609304473	291.096683576202	468.8057135975243	-0.0057107708613441934	225.03323391505674	568.7051330293934	0.07170091604902638	298.60776326769906	567.6327002899993	0.0335688259275187	264.85219782874725	272.6214463512106	-0.21145308372520288	274.44058309282605	273.3905552398594	-0.2116714425030211
236.21599171626386	338.8286819461648	-0.5520053780871185	294.89158710493206	341.8530227475376	-0.5826656816709913	226.48353659951934	338.81406408907435	0.047213375218156835	307.4843066334207	340.01792461506	0.05513646829332921	202.71190278776064	389.31771807910474	-0.23570005714955894	329.530439100182	388.9859757380265	-0.24263143624820915	239.8888370333816	469.3913785729347	0.00545477463858913	291.08148222921363	468.6024170858189	-0.005383967884283214	224.99593037650723	568.6855646825978	0.07157895146381295	298.63320255279575	567.6497185514093	0.03161698313696047	265.24443626403837	272.41911384321423	-0.21426045610791183	274.66651030949214	273.2417335112892	-0.2144223856074472
236.76779701066826	337.9130017622789	-0.5437510767371473	294.57181078904415	341.84593308771707	-0.57258706567824	226.46661795883966	338.4527156094263	0.051890683469896295	307.49771531608195	339.78451567879904	0.0619444654043836	202.77860532359165	388.5127126861872	-0.23181175456831093	329.49859511075084	388.564480978204	-0.23602287610469405	239.90027903331668	469.2758563543746	0.005218397635761908	291.0678433824306	468.37032290020335	-0.005127154061863065	224.9656923384896	568.5573607683189	0.07009832277184448	298.6695200829282	567.6667078619918	0.027203843352340544	265.5148839042303	272.283948461215	-0.21215799876621816	274.84178938184493	273.1365249980066	-0.2126634816328687
