240.58076163808954	335.77023187616277	-0.35073892553972846	283.3655115246904	330.1939899434662	-0.30035151339088617	226.75843310368265	312.70919644511696	0.07937553987299292	313.1691835664786	311.2016838595459	0.05606265737059787	205.8812089050283	372.30280956643594	-0.09799539902570767	327.10645739554855	376.21857647855313	-0.1026237647989338	242.52174065501535	437.02698474807056	0.005806848969352226	291.39904509740865	437.155878024595	-0.0056746355717390146	236.6571813083833	529.3947344734561	0.024086377139957205	293.90391901561225	530.7689313377658	-0.004737745515913485	262.02315882274115	257.29145244473534	-0.17245587280818414	271.8616687002639	257.0952514807386	-0.17756800140653356
240.72716396014073	336.4078799380271	-0.38226350213947774	283.5797247149631	330.58779620086653	-0.3320654386208241	226.57655430396107	313.0618759405648	0.061303829230516596	313.106308532269	311.5314194354654	0.03647043875971607	205.977279158166	372.65713137079115	-0.11704511150171826	327.13817451018696	376.7999695314364	-0.12315272537638498	242.4922379538017	437.1870992000293	0.006109262737158873	291.41061194141656	437.2098190711071	-0.005980252012928688	236.68666376386398	529.3480850401385	0.036491092383152	293.8863195691793	530.4301149788363	-0.002920444461605736	261.9216160320103	258.3120800909545	-0.21250758710361684	271.7659722963972	258.05183386518866	-0.2174899315550216
240.82882916369135	337.0799175215254	-0.4165526130201199	283.8379552833679	330.9669544949771	-0.3655473528209139	226.4006242688714	313.39871873558553	0.0399989664201939	313.0648484789171	311.8502066345854	0.013975766747178934	206.07311561121463	373.0057805052789	-0.13970163593579848	327.18246965869355	377.37114271426077	-0.14680112272828755	242.46553490308054	437.3635508067433	0.006452377139988672	291.4274603608729	437.28791033568876	-0.0063295778688754216	236.71291891733833	529.340844920704	0.04779275967961271	293.84126595088446	530.1190672885809	-0.0005681046279191627	261.5965119089402	259.3434436690243	-0.2530269970496498	271.4515146527974	258.98846792323275	-0.25813137491544114
240.96511234259503	337.6992359657852	-0.45371340254910775	284.12971838932594	331.3861024287306	-0.4029956442273058	226.24376327922906	313.7001381771522	0.01748389944815155	313.0424849464592	312.14016806659436	-0.009696404498133073	206.15856839670988	373.3327645804951	-0.1641159259269595	327.2393371314977	377.9087599691038	-0.17259370371629582	242.44309618925686	437.5404001150989	0.0067706609116324175	291.44859512779334	437.3678612812514	-0.006655618543987649	236.71795077551008	529.3877018349517	0.05614228812711585	293.7917002723334	529.8989324342642	0.0007720357361471371	261.17911284310503	260.3286572155501	-0.28180226115953383	271.02616991315597	259.9187255615283	-0.28709552259672283
241.08688283799475	338.3698399523817	-0.4897458781372397	284.445882995254	331.83525654056774	-0.4409146638101748	226.11735594142053	313.9460868033326	-0.003903736775256971	313.03017176543597	312.3900952069623	-0.03264809524731952	206.23737833686562	373.6274877102224	-0.1872783196778855	327.3145867284708	378.39937980519517	-0.1982543873903325	242.4266633758959	437.7068501993985	0.00714194644960954	291.4734436049714	437.4530935361438	-0.007035906938226727	236.6934814226062	529.4856593722395	0.05465146437996915	293.7596496400382	529.8490549836846	-0.0001804467063352823	260.76797814596296	261.1462020448279	-0.2863977310203374	270.6020375887556	260.7462017309101	-0.29221687146595576
241.1383121599086	339.03630438043734	-0.5198441920722552	284.7372787900559	332.3591361592245	-0.47352247495142574	226.04381919764555	314.15695644937176	-0.021260094544960983	313.0257689988021	312.59791188454574	-0.051770897746181294	206.31212694911164	373.88205175407774	-0.2065957107741536	327.4109999055159	378.8199362252171	-0.22053875194701658	242.41648713620427	437.8482598783223	0.007537662974834623	291.4993273055162	437.52799438397017	-0.00744183040056585	236.646938074203	529.5969632409874	0.0476812182792596	293.761566729773	529.8519355910171	-0.002627735990764841	260.5844077609837	261.89233845188534	-0.28319994892392875	270.404456774394	261.4962284054078	-0.2890883187452955
241.1480196969169	339.66905194311073	-0.5396300318701484	284.9512877608683	332.8826642976944	-0.4967964345862033	226.00766018190788	314.3317034220028	-0.03121030987818254	313.0197037477304	312.7615543590486	-0.06350519130789581	206.3840604283557	374.0919474970749	-0.21831097776042932	327.5299703619605	379.19021099818906	-0.23575865391251932	242.41535984374337	437.9708310328949	0.007932381679965218	291.5240100399178	437.5926876766405	-0.007846419627309871	236.5816002800354	529.6853211664023	0.04522779885502094	293.77247980662787	529.8342611108513	6.5649208235778e-05	260.6342293194365	262.6483458848229	-0.29859729749815833	270.45440024421356	262.21469385283365	-0.3045813029720673
241.1216039529421	340.27191045117274	-0.5442282944111716	285.0382034542564	333.3224650093717	-0.5036967307929314	226.00414097711655	314.4716291260705	-0.03332901095957629	313.0044172366266	312.88344261397015	-0.06637519267221026	206.45377180071412	374.2539906358069	-0.22087811893978107	327.6641253047436	379.50406492532125	-0.24014819120604353	242.42170741265406	438.0730826699739	0.008279497884179901	291.5484686923656	437.6425585995662	-0.008203211231425981	236.5168640045895	529.7360574915301	0.046270836854264905	293.7801856767567	529.8423504545581	0.007039459533102465	260.7386229605905	263.24043735152225	-0.3232349654038751	270.59361632665025	262.7459005230952	-0.32923646484102553
241.02527742494792	340.8268968067045	-0.5394389063982805	285.0157128409453	333.74341836997775	-0.5008934518299621	226.0305665854282	314.59544054012343	-0.02913746408977571	312.9839452604246	312.97674309941436	-0.06288240904165604	206.52339317403892	374.3782604537756	-0.21648841727029386	327.7898579855213	379.76492511666873	-0.23741719135333178	242.43316045712282	438.1394011134	0.008575498447391946	291.5739068912888	437.6655432985321	-0.00850595042311478	236.46173997152445	529.7604268505465	0.05106401532178839	293.7708949588597	529.8816005388902	0.015584069304168242	260.7819349879313	263.7392854406723	-0.35782692971683727	270.65916713078843	263.22698486702814	-0.36382599104018476
240.9380813060364	341.3194197819625	-0.5330789038086807	284.868496623372	334.06512500975595	-0.4969917582377688	226.05512825416324	314.6929176876722	-0.023480109609538675	312.95710267249757	313.0483266494321	-0.05814698221567028	206.5924382794925	374.47317677949246	-0.21039801835351862	327.9015690680692	379.98285899308706	-0.23309967166665752	242.44607895662622	438.1729060557932	0.008831165347792571	291.5979368205438	437.66901298131484	-0.008765446573178152	236.4268599237717	529.7655077207662	0.05948461574457947	293.7472120012559	529.9226431619559	0.02351983896057523	260.7893943559559	264.0103218810902	-0.392659574747086	270.6786943844389	263.50998282432585	-0.3983602169014163
240.81620004970097	341.77341578001915	-0.5300854577924654	284.60904422488113	334.2093955234698	-0.4967402187181889	226.0731572200179	314.77834223641264	-0.020969343244060443	312.9275574673346	313.118062970505	-0.05635988357324606	206.65899581347082	374.54436114732084	-0.20765637316233324	327.98738873881905	380.15808881006217	-0.23173787664281523	242.45487480732174	438.18906707569647	0.009025584864449935	291.6194281605654	437.6664287424894	-0.008963204632178007	236.41969796589467	529.7617392880582	0.060042526750337576	293.72052948815514	529.9315865550728	0.023752708919346353	260.7793507348926	264.1329599987896	-0.39442184283619874	270.68432910101785	263.66632814918273	-0.39995148919877593
240.73095389709823	342.17211933245255	-0.5339134460633581	284.26964068597135	334.16132042814604	-0.5044781013872222	226.07608579822147	314.842061564209	-0.022865641086280364	312.89713932409734	313.1919507401541	-0.05943540898311474	206.71602781801474	374.57658463808616	-0.2099253580336468	328.0368559005457	380.254140241293	-0.23594385237249174	242.4604395840773	438.2088022055408	0.009334534882025272	291.637664063157	437.6682227319932	-0.009274459150906121	236.43433670770582	529.7624244576415	0.05257985528026314	293.6992070561367	529.8772916907362	0.015624906291209531	260.7909778640386	264.14541006088285	-0.3570871381532582	270.6958892458964	263.7070583445688	-0.36253720663842737
240.74655074775092	342.393804672311	-0.5296022074939084	283.9015826816809	334.001710526064	-0.5009328447357164	226.06112345371108	314.87197624417223	-0.022394882322434306	312.8611078281223	313.2539400846604	-0.05814514241888815	206.75751277357605	374.5740647596247	-0.2086603715208316	328.06035287869537	380.2781023010316	-0.23359738016107562	242.46858635055258	438.2194960246613	0.00941213009013788	291.6534902792781	437.6608696319593	-0.009352628175651582	236.4508416312084	529.7744173379177	0.04536338931038271	293.686936878023	529.7869868221743	0.007491383590691155	260.8201535315743	264.11580783980264	-0.3205554485321048	270.7054800533116	263.7096494436267	-0.326172232627869
240.84572514972112	342.51121246268383	-0.5275088367994644	283.5663528163899	333.8418846604895	-0.49843718241291207	226.0300489315561	314.86730668809554	-0.023089669982475042	312.827131928009	313.29766818883104	-0.05817691689076219	206.7849670112296	374.5532274575259	-0.2086057578720274	328.07579053107776	380.2681536973056	-0.23250222833832446	242.47885830275894	438.22766738562626	0.009419619704741505	291.6666233100336	437.65112695617887	-0.009360051019541708	236.46756224405223	529.7886442570465	0.03819432854652409	293.68501442954687	529.6743898164664	0.0015611910438608594	260.8094615028021	264.1305148601535	-0.2921483928248999	270.66959390186156	263.7541649597035	-0.2979344243095038
240.99139142573696	342.52450154543504	-0.5286470662903726	283.2878274526627	333.73361800346566	-0.49797388099315637	225.99313613690768	314.85411547071124	-0.025169427440464433	312.8006235108575	313.3414920628593	-0.05994238396854958	206.80068444365656	374.5189080221842	-0.21078944062079927	328.08621459292584	380.23256542577656	-0.2336003734971668	242.48299523468236	438.24750976942005	0.009542821406401428	291.6743049073142	437.6500268707623	-0.009482360882043364	236.47589374723916	529.8046806028917	0.032932208407492905	293.680956522624	529.5695009685703	-0.0018685834171871343	260.7305178642276	264.18181452013226	-0.28006057228360887	270.56673018137644	263.84602352267245	-0.28593713754699374
241.0837873346504	342.538395684618	-0.5292144782716667	283.07158440538046	333.72000729692815	-0.4981266773526775	225.96150443269562	314.8310552440356	-0.026096941567394085	312.791236162961	313.3544734143691	-0.061303982990588694	206.809845622481	374.4789517806379	-0.2118240738720472	328.0960071195047	380.20158101061855	-0.23499098368544824	242.47956059750132	438.28035973656534	0.009817721020638383	291.67680942998	437.65999586091533	-0.009756633413655468	236.48259485335603	529.8327074164442	0.03418056063708809	293.67295994077443	529.4922939368662	0.0011706536059223499	260.6801537332084	264.2443869085542	-0.3043641916343147	270.5131990341916	263.954762830621	-0.310120332808722
241.08311431013303	342.6102499413983	-0.5318824740841656	282.99337481182863	333.8375448014474	-0.49966685618898204	225.9264482455987	314.81225060484326	-0.027892384341960536	312.79650110169723	313.36146589272533	-0.06270923213980188	206.81604677990774	374.45537691510737	-0.21350558232392047	328.11339072001505	380.1744642187378	-0.23631601387428408	242.46888271349684	438.3240250289986	0.010120341812460014	291.6750116629696	437.67751028484827	-0.010058523887734627	236.4902779488339	529.8699405931297	0.04035912046120285	293.6636129560928	529.4620620352887	0.007094182584079966	260.71784578050915	264.2961907954446	-0.3421501559870587	270.5708376566572	264.04297720818323	-0.34767208070982103
241.04997001440705	342.74305070388596	-0.5397756395757076	283.0207346119328	333.9708441951265	-0.5071477107995631	225.89339090540116	314.8184799390374	-0.030841896442991155	312.8253027568687	313.3911843231643	-0.0660107965487621	206.82743687859346	374.46579884192016	-0.21722686105123493	328.13057733739885	380.1496897450947	-0.24090516983186913	242.45589606821935	438.3639394932853	0.010391222370707316	291.6747994198098	437.7020629139616	-0.010327581748231058	236.499385129838	529.9081460351042	0.049484547227621134	293.6559968448824	529.450093280702	0.013095808281962374	260.8567711512251	264.3189835406488	-0.3777861041682111	270.7311578024004	264.09180036612946	-0.3831287281853816
241.08142266545255	342.73186154313515	-0.5447348837618996	283.13881608293127	334.0681529996232	-0.5112689843898122	225.87190944047575	314.84135181328577	-0.03198734476910394	312.8799428781717	313.42627444942696	-0.06687660640691064	206.84476588498524	374.4941666501561	-0.21936487568659607	328.1504761126337	380.120666849657	-0.242832673789246	242.44541051079113	438.3963167903611	0.010499137624681638	291.6766255776989	437.7286118711007	-0.01043212048689704	236.51746686299666	529.9443804082422	0.057282801894914595	293.65069437027006	529.469369706654	0.02019642364411129	261.07718958173507	264.3162730194276	-0.40206106645720385	270.9741258167088	264.1134326656662	-0.4072321809473496
241.23319312350455	342.6293960192015	-0.5467651151524069	283.34159578379035	334.12683388901536	-0.512540124982723	225.8578442051317	314.8407142428869	-0.031172421888238704	312.9454362741781	313.4630247164016	-0.06542172583232295	206.8709788474419	374.51785293999257	-0.2196790102293597	328.1612962913208	380.086177264292	-0.24202335960841612	242.443952967662	438.4054936195078	0.010411145828553452	291.6820867063623	437.73979014160227	-0.01033961428725186	236.53898488907615	529.9653480450318	0.056162131950259264	293.64417948041677	529.4656640007388	0.02260252999673999	261.303553535825	264.3245770817714	-0.38978297653652416	271.22611795152966	264.1269514958067	-0.39477253527868406
241.40244886979053	342.554495841082	-0.5410148518350363	283.63455390435803	334.294756145202	-0.5068493128937622	225.8488779714803	314.78815126019146	-0.026979320530924975	313.01190624118294	313.4677420890785	-0.05972753369910794	206.89147145612705	374.53548960911183	-0.21523008179150985	328.19324889752454	380.0611216449182	-0.2352585377238865	242.45553940985855	438.3884951728419	0.010093589833495535	291.6917868689139	437.7281893783016	-0.010018264540936942	236.5596026466009	529.9684457835704	0.04614135365755789	293.6324585732963	529.4801949035559	0.018232713719563844	261.5138359069827	264.28963584559335	-0.344315037840889	271.47052210853246	264.06002321413615	-0.34913172750245997
241.63518534511172	342.5109998408722	-0.5219506756322049	283.9328290894871	334.44231272258173	-0.484242986012055	225.84106472453178	314.6866856865258	-0.016817665563914196	313.0813627042363	313.4402909389392	-0.04656052758256568	206.89145935620812	374.5293753259339	-0.2029664836827075	328.23952706945033	380.00563704662306	-0.21930912880641976	242.47912777249732	438.3514709253241	0.009510303398580632	291.7035641337113	437.69306881327674	-0.00943179356136534	236.57437133789088	529.9652394794289	0.03235948484923162	293.6191354024981	529.4998911165062	0.010250271724847469	261.6724265189401	264.07878696918516	-0.29759758285113774	271.6676929791771	263.79456463314267	-0.3023852734338673
241.83315928614073	342.41288093766076	-0.48814846295030256	284.1715860378465	334.4257396875861	-0.44484934781484764	225.83505261110832	314.52009313685153	-0.00045430797033817584	313.15061863501614	313.36783866947303	-0.02654611804137038	206.87562666527307	374.5175949241885	-0.18258454799764834	328.27841361107505	379.9067914583812	-0.19331008612368178	242.51294818600675	438.2922766803126	0.008684521016876948	291.7157615683418	437.63772134747785	-0.008603365342416864	236.5644161360607	529.9777872505648	0.02475964570684095	293.60742923191646	529.6048113277986	0.004757410181420197	261.8006652196251	263.630425504276	-0.2755164248602734	271.8471357935954	263.2944523578601	-0.28039388997214215
242.07441303643267	342.1594733428384	-0.44712762378729104	284.3219784685129	334.12157016431263	-0.3973085183315585	225.8293219063148	314.2903067903946	0.018405849307282444	313.20706602550405	313.24020369020513	-0.0035398869919610774	206.83940962708985	374.48272307207526	-0.15874389553661203	328.2887854906077	379.7596170283716	-0.16303272911866273	242.55601033516442	438.21289516171527	0.0076466995562637355	291.72893023645486	437.5643950330171	-0.007563766312798342	236.52917169389298	530.007232654663	0.028502677478605822	293.600875491188	529.7540793816254	0.00418828362931631	261.8835971014843	263.07397733132075	-0.2915717391740711	271.9662365005133	262.73650356701467	-0.2967964822337744
242.4253483050757	341.6835887717869	-0.405071944947506	284.36896197473766	333.525933637029	-0.34756070253821947	225.82479767261503	314.02201446059945	0.03708123825998041	313.2573061112676	313.07999450430833	0.01987591167750969	206.78802711915736	374.4287588316711	-0.1354375027153107	328.2824433651779	379.5936016982252	-0.13215590986556952	242.60613577607162	438.12752625545875	0.0063609041198392745	291.74173741068563	437.4954420165194	-0.006275513819441279	236.4800065812613	530.00437617302	0.029382210690528186	293.5964639073329	529.8853303704949	0.0057129898563116135	262.01751472836474	262.1062138960478	-0.2837894182829633	272.12890779404444	261.8992890630452	-0.2887246828703656
242.78015823146947	341.1027486219689	-0.3702154638343679	284.3167653767818	332.67275407140085	-0.30547847519675636	225.82118599184957	313.7420020894729	0.05310759840590108	313.3075238083088	312.88708565588684	0.039595636859268445	206.73336199103574	374.3698434323627	-0.11607368042040815	328.2621023314508	379.3959441820449	-0.10634441484665502	242.65512784803065	438.0361843417825	0.005024330768909488	291.74907112718506	437.42924551052033	-0.004937264361884647	236.43575677417599	529.9842746484853	0.025662199594080476	293.5908238320127	529.9626942191811	0.005572059485573504	262.2037350109648	260.75302447591537	-0.2528768706889382	272.34580285208597	260.76629239888445	-0.25744851926962564
243.08852584676222	340.4663777406632	-0.3470288412726902	284.1886760018369	331.6247256641595	-0.2765532144668609	225.82073855015523	313.46020957356956	0.06249967082218767	313.35474111369683	312.64112873441945	0.051881182969649366	206.66804670836058	374.3105149888392	-0.10452849912297896	328.23396402189144	379.1554748792985	-0.08970246981611546	242.70194879062277	437.9386031292664	0.0037349885250820597	291.7595577997975	437.3624966366448	-0.00364858919902222	236.41372564860777	529.9337602797015	0.01821105893967409	293.59046345665377	529.9735917931517	0.0030269042666380627	262.5184244201299	259.3236702538675	-0.20687150884242306	272.6935409591315	259.55101507050676	-0.21086451482205187
243.32962941107417	339.780025783112	-0.3311086712170159	283.96455721746486	330.4553885024345	-0.2558203244514473	225.8172878542856	313.1788161597486	0.06599936976807368	313.39143292759405	312.3124786531299	0.057886512793978995	206.58994828473027	374.24986296364096	-0.09930985372407157	328.20826365720086	378.8705855404434	-0.07983411915178051	242.74784301816388	437.83353044727323	0.0025441360385265116	291.7731863034685	437.296333687819	-0.0024616751370578724	236.41264854158698	529.8615207274761	0.008508516519906986	293.6098004749846	529.8859890018196	-0.002487686107910817	262.8205301648097	257.9033221517293	-0.16138193720862998	273.04415001188033	258.2575017497656	-0.16490919320356298
243.48161945574734	339.0148943157081	-0.3193727230195574	283.69732104822526	329.28255850617205	-0.24044867844426485	225.80529715198568	312.90235230776176	0.06652695303735655	313.4121883351413	311.9221156202596	0.06020707294326401	206.51402195943658	374.1902692385813	-0.09717520886204596	328.19535911912914	378.54166917564004	-0.07418248045150581	242.79199854158202	437.73923693278147	0.0015997139451250433	291.7901484296518	437.240722748663	-0.0015225630001520927	236.41847885222685	529.8155419883279	0.0014096832989404647	293.640271618253	529.7898095278518	-0.0069643427739806895	263.1131938071481	256.9157804761617	-0.14015702761354917	273.3545055389407	257.30983260132047	-0.14320707250209097
243.4763303597782	338.1879392237783	-0.3181905958545039	283.39319464210564	328.1379396910846	-0.23626415066846446	225.78982313662405	312.63677399010857	0.0640305149952057	313.4269981940614	311.5111625652973	0.05818788777211988	206.44742755575635	374.1344727575581	-0.09998191323579442	328.19964222527653	378.1681533205512	-0.07491006485492793	242.83053924365072	437.6666396968112	0.0009841086115891546	291.8058405475879	437.20645727544627	-0.0009118869511109075	236.40694952011134	529.7820338181093	0.005316033826342659	293.6599944659645	529.762554736365	-0.00821309586587762	263.24868154525785	256.5855649255574	-0.15983031477246984	273.48714376631267	256.91535224517213	-0.16330349516300946
243.34080304853637	337.31919332136283	-0.3205310212640865	283.0784301452812	327.13452583002186	-0.23631384128670108	225.76716314718965	312.3953003421398	0.061872642579695124	313.43268601667893	311.10557517930636	0.05564414658060513	206.40156265805768	374.09674753445336	-0.10363766864668926	328.2293390505741	377.7671914133545	-0.07773880514466688	242.86314924042634	437.6102759793288	0.0007195342146270222	291.82289310449465	437.1849841458996	-0.0006507146579818307	236.38572086606732	529.736549655597	0.009783933238525487	293.6855235099796	529.8165866306856	-0.007034272332454018	263.32364363897443	256.4194028576218	-0.16621971768992305	273.556918598357	256.66302165814835	-0.16993633338383285
243.08425677722857	336.4069383034477	-0.3168152724072444	282.81602079650423	326.3238154268839	-0.23102217864505287	225.73429445917628	312.18301589894156	0.06185984253349787	313.4285986983678	310.708757875729	0.055316306770972205	206.3761493403392	374.0794954502111	-0.1039677584435976	328.28544995246295	377.35070912977056	-0.07742925241056146	242.89075902534194	437.5688882830713	0.0007407558759859841	291.8395624693404	437.1722331245571	-0.000672710361123996	236.36957497823832	529.702303239278	0.016430836170911806	293.71370111193005	529.9357723622101	-0.002492894651368263	263.29427237737775	256.1054263086549	-0.17551790745485416	273.544900281089	256.25804783332944	-0.17987807946545759
242.75720531436772	335.4746896201796	-0.31034320929797576	282.5930782221613	325.71717672782654	-0.2242831889520363	225.69170115887366	312.00188936719525	0.06324436530779287	313.4185497001516	310.3260588608721	0.05675920336938755	206.35708560149257	374.0721844459534	-0.10211760639584869	328.3661628236775	376.91219686051426	-0.07539981880636318	242.9106827198095	437.5493979940909	0.0009112493869061851	291.8518043849778	437.17329573074346	-0.0008412913655445082	236.3667254675005	529.6656780299693	0.02271534310698157	293.74744644619204	530.0542680990134	0.00301599835178682	263.1575990177339	255.61193774143882	-0.18002623674415424	273.4499554407032	255.63760988769104	-0.18487402300039946
242.380135579989	334.5503742003516	-0.30056834830146417	282.39201447876724	325.3021266538956	-0.21581176217728404	225.6487890283319	311.83996924671715	0.06513294975166735	313.4055805420841	309.95775545931025	0.0594744600448571	206.32669360161648	374.0600990645025	-0.09865736469257294	328.45033460821935	376.47002459408645	-0.07193773244610095	242.92104557104136	437.5529883942946	0.0011141725967473688	291.8567718070607	437.19534050437125	-0.0010399715313989455	236.37621713819982	529.661817919641	0.02541027597284745	293.79278139841017	530.1278852281122	0.005776933250239213	262.93828180858094	254.69735818249868	-0.174948939964885	273.2779103687834	254.60830302465558	-0.17999474775223523
241.97768824160997	333.6583220593003	-0.29191894348181097	282.21417536026655	325.08151808568374	-0.21011020587565227	225.60668811142062	311.678277769806	0.06499215575980931	313.39781889396306	309.59641867068547	0.06048428036879081	206.26604878952884	374.0139322858756	-0.09654479075193245	328.5231581810411	376.05434322787215	-0.07003816170339816	242.91914136038508	437.5718395676654	0.0012443841599016996	291.8521507203195	437.2348788156237	-0.0011657336049152288	236.37333145595758	529.6919364304775	0.022797228502375762	293.8314380191624	530.115885110129	0.00398978741750831	262.7792115892686	253.704729605289	-0.16328901407264546	273.11095208213476	253.55576312258157	-0.16795983413855253
241.53087975699881	332.86616243487686	-0.2812460961560519	282.07332581532773	325.0323663744197	-0.20292465013508065	225.57691928080519	311.4997283649701	0.0653499677794434	313.3883129309335	309.2449469150554	0.06243273144635579	206.15957632947283	373.9295677215856	-0.09290940851888436	328.5820530409146	375.6888742562662	-0.06716533307180567	242.90478517803177	437.60342880066065	0.0011848582386365977	291.83535828504944	437.2900547090337	-0.0011019115523401232	236.3281545866106	529.7071549154468	0.019062370416663962	293.8486971855167	530.1073011897865	-0.0017491869096245105	262.6186623573306	252.86695417903746	-0.15407449574697601	272.9255704425633	252.69486442917898	-0.15842152848130198
241.06054078694504	332.18703730816276	-0.26600614439664483	281.97447247808464	325.1178478570619	-0.19071373517968124	225.55728414172162	311.29143045198816	0.06848268826770737	313.3686670529025	308.89663566144816	0.06770439726747281	206.00179404163674	373.8010931475256	-0.08600858164309225	328.63229623938497	375.3817127346991	-0.060084284474230004	242.87990409901226	437.63916343676857	0.0009046121509056784	291.80580556413634	437.3506460419808	-0.0008186230992508655	236.26785668872674	529.8312140362609	0.014722196052649206	293.86980794724997	530.1725249914901	-0.007267567417806111	262.6411650521418	252.17524170875578	-0.1438252468194282	272.8748955045431	251.96500079972432	-0.14753954396361413
240.6292211441265	331.59059722458267	-0.2483778770504932	281.9967097537658	325.28137752238507	-0.17457563435999487	225.54401426637864	311.0463568321611	0.07405141739899894	313.34861106867106	308.5483632380316	0.07604857290096395	205.796040081803	373.6337382218893	-0.07703986043060516	328.674073630452	375.1336427691578	-0.049537501438915096	242.84556273399133	437.6583393438216	0.00037068323115296517	291.7654370449684	437.3997325353162	-0.00028183231011686766	236.21143985929967	530.0314644972489	0.010331552508952374	293.89380171185485	530.279469348136	-0.010829820608099313	262.7822138241362	251.50151494003504	-0.1363638607519015	272.94439972014686	251.22747485126794	-0.13961622651134234
240.2555457850187	331.09994977738063	-0.2282411126528311	282.12475280346814	325.4838809462091	-0.1534963512109404	225.54397896750262	310.75708317786007	0.08194201814504039	313.3369132359942	308.1937693612405	0.08700632562256039	205.54878112371415	373.42188498543936	-0.0655646281060325	328.71634819133743	374.93342401130667	-0.03558014274812239	242.80219018764836	437.6533010355427	-0.0003167215235490006	291.7160079872962	437.42628748078334	0.0004086761586368539	236.1755630856471	530.2383471102947	0.006404659112117128	293.91723548798365	530.3923269112911	-0.012320351875608888	262.9300534611659	250.8739466468496	-0.12641278867210676	273.05478577386793	250.48491025254867	-0.12950636801265547
239.9465746446637	330.7475740684463	-0.21526879619782002	282.3018918399006	325.63417454290106	-0.13843382809105295	225.55303246437376	310.4473692455754	0.08750200370470859	313.335860553466	307.8378166150851	0.09506627786177475	205.27069063191487	373.1773765117918	-0.05755632223213285	328.7639065107424	374.7337675775627	-0.02500286609150522	242.74732889088784	437.6216587747799	-0.0010039094729283008	291.6598257694515	437.4305811216264	0.001098136293960956	236.17552155540128	530.415108799935	0.0031988943879869584	293.940038272313	530.492484711466	-0.012544068330455408	263.0523935272583	250.27562954596138	-0.11538453045345501	273.1449198041646	249.80468161049373	-0.11850033487592437
239.66758484082195	330.57977006862905	-0.21836092801868892	282.5007031233372	325.6445115951227	-0.14094148690556685	225.57821480592358	310.1377776011454	0.08753640819471134	313.34907922185386	307.4982747363138	0.09458090600852911	204.97601938952718	372.9085969297267	-0.0576662350933587	328.80169424168616	374.50414201709674	-0.025779143636734638	242.68104666424043	437.57805290225525	-0.001349351307047867	291.5980068961227	437.424634271469	0.0014449946273082895	236.19001829056538	530.5052665017906	0.0008986318640555051	293.9738773845494	530.5375225487215	-0.012333585525907236	263.1695731253854	249.8691406278386	-0.10503836685702926	273.2418902487985	249.35666876179857	-0.10813843671764659
239.4575888228644	330.42222502650486	-0.2227366544262121	282.70522966456286	325.41865017353246	-0.14320626899951117	225.62309825177823	309.84305210986554	0.08803971559420991	313.37932707446805	307.1805863700169	0.0943977123991465	204.69225009685493	372.63309833155085	-0.058749304774507696	328.82636955693835	374.21966378158373	-0.026837049619665064	242.6095070518553	437.521518711249	-0.0016635217138270667	291.53570528092564	437.4010201149203	0.0017605710689888759	236.1950662249613	530.4782047158201	-0.0003999318564421532	294.0139634495693	530.5287914616727	-0.012689042703381621	263.05320671626527	249.62656405710067	-0.10005081303062904	273.1470820563183	249.14639769565517	-0.10380151654992797
239.3079355686069	330.279469929193	-0.2353671523423808	282.8954444365234	325.010952516835	-0.15392205940413634	225.6993509034571	309.571995416969	0.087261517056626	313.4282985665243	306.89497453412133	0.09108338190793722	204.44709085846452	372.36865572536044	-0.06324742378483487	328.85514659992424	373.8723780385899	-0.032942668118454685	242.5380775277798	437.4642221769615	-0.0018026512284769574	291.47703016271174	437.3704606371806	0.0019007510116936755	236.19995071774463	530.455434890021	0.00219993816114896	294.05165147781406	530.5173727728077	-0.012398799659595616	262.8009627205988	249.3706399486181	-0.10610900003285648	272.93026336034166	248.9413208904723	-0.11046450372253158
239.27211500388333	330.0741398636827	-0.25491949374790096	283.082479247098	324.47012190733017	-0.1722965657242165	225.80994444219724	309.33950998877685	0.08519475932994927	313.49553558858315	306.6652457442644	0.08520849127898576	204.25650305273393	372.11019634175454	-0.071434988619457	328.87926607978227	373.48394728345613	-0.04380155978397186	242.47097389097024	437.40933503135795	-0.0017106255027034421	291.42494732146906	437.34107673646383	0.001809573688346329	236.1996399107436	530.429263341995	0.007110840927842746	294.0837905293422	530.4601828257248	-0.012420653986434155	262.4466949871611	248.8780597136137	-0.11943782085464127	272.62150339853224	248.5027194732714	-0.12439571782237022
239.35305992102485	329.8594455028854	-0.27368934662037736	283.29913088727636	323.9542828357961	-0.19077157791840188	225.95367106033905	309.141229842589	0.08275946195516298	313.5765613718898	306.4590498508741	0.07868155577717398	204.12239020223595	371.8646088829782	-0.08011012120572307	328.9119670519769	373.0827960166764	-0.0553518130355588	242.41131830238967	437.35182944451833	-0.0014218018726429257	291.38318260783683	437.30409942719444	0.0015203596437858421	236.18871745609127	530.4029422146939	0.014557054957203094	294.11725185031014	530.4037190618975	-0.012498791240865288	262.13914744059275	248.24793771618914	-0.13274127990007414	272.3582552274071	247.9239707191788	-0.13822018426089075
