230.1596783636238	326.01634275648206	-0.6346221922452041	302.84981337979247	321.2814246599641	-0.5869107487335846	223.71432685777302	278.7553788412725	-0.03865430806339307	314.6352491542121	278.2146956424379	-0.04042707325236064	199.26846472258242	346.9420964790841	-0.2369162265692031	331.5978671748474	345.08793453994736	-0.2153814536281078	235.76951747201838	415.4473400227745	0.00017637009366161763	289.04174123550115	416.3239496089962	-0.0003583183018232203	219.08235092390174	521.7112620671596	-0.05392330849454522	301.9432716596698	522.5338274524331	-0.08237360453321829	265.0180803480605	228.80115303255286	-0.3701893375033428	274.9768283253627	229.12688482375395	-0.3712897201379144
229.52315907020284	327.0962642849557	-0.6519995314154101	304.0463969281662	322.62514959522343	-0.6049278136137072	223.7198258467694	278.906164911017	-0.0465233057321541	314.5641984234061	278.347966725958	-0.04602490010804252	199.23930665646998	346.88312248497635	-0.244472248683217	331.4889760212781	344.85859938255066	-0.2213258883780825	235.69478956105837	415.46289068481263	-9.284712179096704e-05	289.03351168953014	416.339582095059	-8.594373214761292e-05	219.03755452519397	521.7237543492097	-0.05393654090308013	301.92807292938267	522.5772802318852	-0.08289886975572232	265.1193391254973	229.53541356892836	-0.37478352728344183	275.03564587093564	229.7263852897147	-0.3757189781892872
229.0906769120092	327.7863193899113	-0.6626667408095972	305.27921863643513	323.55347650496594	-0.6143801361995521	223.72053515561666	279.05481388116374	-0.05308918859446618	314.4752722338582	278.4579864201958	-0.04942446148923376	199.224301687903	346.86695459060996	-0.25049524613312096	331.40411328476375	344.6585768977076	-0.2242341049545283	235.62290104178925	415.4741044041951	-0.0005530985343928189	289.01202206226753	416.350673586348	0.00037736169775492734	219.0190373942968	521.7286253259301	-0.05268128322703503	301.9151878356937	522.5948437338789	-0.08198749664283943	265.1874648048767	230.07185189496929	-0.39378773456528116	275.0981234368827	230.1056712865832	-0.3945761067526685
228.69541473163642	328.33240373002366	-0.6775613838741397	306.4654559990921	324.513960990303	-0.6283992656506723	223.70121710596624	279.18669738973983	-0.06067644379986925	314.37742184592685	278.5645964261555	-0.05423903881835957	199.22419527262701	346.89843880113096	-0.25859074344277055	331.3426895030558	344.49603600766557	-0.22949863024913525	235.56111638301758	415.48806501640786	-0.0011117795879462965	288.98389091918943	416.37114567043454	0.0009388636761559808	219.0105129764196	521.7409270150326	-0.05184391797298482	301.910386403402	522.6098306122285	-0.08074917644262322	265.30233344577636	230.61555687870325	-0.4109147247814001	275.20257736387737	230.55392297960486	-0.4111972962106981
228.33967189777852	328.7400842276845	-0.6941468953715376	307.43152385592066	325.47630393475185	-0.644245105211319	223.68232062664214	279.30253084968535	-0.06820186972140645	314.27246127220866	278.6833072752427	-0.06012032106632026	199.2303425819551	346.91792799174965	-0.266794667534397	331.3081112123891	344.36312498856154	-0.2361756748925961	235.50917465646947	415.50191286536807	-0.0016377522587354566	288.95126264636076	416.3958254643372	0.001468585230734102	219.00131670633976	521.743281682333	-0.051880324702887365	301.8984189941773	522.5712681100488	-0.07848045087995992	265.4369544074652	231.03999530985269	-0.4229854331130078	275.31823106039167	230.94324043818906	-0.4227959286598937
227.9921621840737	329.11207429633026	-0.7113174430973641	308.140967206392	326.32824493109285	-0.661229202099477	223.66274494009298	279.35798298054345	-0.07533547972510406	314.1707236697203	278.7881822585493	-0.06682983400971586	199.2253736730992	346.9068075592519	-0.2746134328913878	331.2992204718353	344.25615437239486	-0.2435340468889165	235.46662855952675	415.51575170640814	-0.00213224572055293	288.91044853325576	416.4212986164665	0.001967773326989841	218.99482258160933	521.750543514888	-0.051096020709900686	301.8797558375771	522.5582933142077	-0.0734722561069898	265.49856519699125	231.23278369506227	-0.4374004048960555	275.37101734252235	231.13867782411145	-0.4371343851089482
227.6425094989764	329.44740875727587	-0.7264211636267396	308.62353160127503	327.05449686752456	-0.6765715301822655	223.64879358480297	279.35496490507177	-0.08061645325099384	314.0843892488993	278.8893477035842	-0.07301154538262353	199.20493513514938	346.8667773931896	-0.2807026258612773	331.3197356164817	344.16596041902824	-0.25030172378096516	235.43710277044053	415.5313582761082	-0.002464651397681358	288.8672766796067	416.4464955806608	0.002309003608606939	218.9887745721002	521.771006924766	-0.04973913995282996	301.85915013722047	522.5811837684546	-0.06782401690170886	265.47071447826596	231.27781550089543	-0.4514619168781104	275.35203935986505	231.22111289274147	-0.4512819562639514
227.30102203039058	329.6716405071919	-0.7385151408519871	308.76875307614057	327.5500068121916	-0.6891106703190567	223.63526237343675	279.31444497489065	-0.083411859614628	314.00559857292035	278.96212958820615	-0.07769433661028373	199.15774624359182	346.81526240129614	-0.284618221922555	331.3617981848261	344.0854553886126	-0.2559690711896957	235.41870830810998	415.5446996827242	-0.0025384073707507664	288.82466611893307	416.46362699289625	0.0023980429648072696	218.98176734788103	521.8104910282867	-0.04815821012570749	301.83751555851563	522.6301010165901	-0.06294335690992227	265.4020140738717	231.3597752934413	-0.4668061080433079	275.3002940132508	231.33053978284227	-0.46678435518628125
227.1517237396533	329.7148480457756	-0.7409929755463794	308.50553590636093	327.7749493287578	-0.6909880882966024	223.62636257248116	279.2473795799595	-0.0826205385088956	313.9538256534452	279.0140763410014	-0.079483999954111	199.11630143155278	346.73281476374376	-0.2843544807262664	331.42108190858164	344.020891915886	-0.25781758347356415	235.40496635379688	415.55767800895666	-0.0023474790489378256	288.78571685811806	416.47349172787654	0.0022245801806325314	218.97163396789938	521.8674952075601	-0.04670036761533651	301.818202654521	522.6982898655398	-0.06053543587525692	265.31500686918014	231.48253403958844	-0.4731598354521257	275.23265597933846	231.47852434998492	-0.47329077266511516
227.18602156898228	329.5690723255958	-0.7346299694463293	307.9846270328575	327.683821700183	-0.6846691945391025	223.62507762066966	279.15927618926776	-0.07812195967773172	313.93927159606085	279.03142746566175	-0.07739842304577085	199.08516100391125	346.6244109344122	-0.2805773004044771	331.49424003921865	343.9815268669748	-0.25562327543538704	235.39441778683073	415.56050951081875	-0.001986235093853353	288.7473025254691	416.4697855389654	0.0018799818344808709	218.95900073505607	521.905348414467	-0.04488326147908261	301.80926829292696	522.7418053717845	-0.061008688594613815	265.17512228375415	231.6892598356522	-0.4652269794827421	275.115559441703	231.7024951889404	-0.4656961318992438
227.3357450381938	329.11594244456785	-0.7189928601425548	307.1595765662243	327.1750950885788	-0.6688221671340276	223.6342893954845	279.0548743842131	-0.06987965292448066	313.953522721854	279.0196957778123	-0.07174946480017515	199.07679163193654	346.526800531182	-0.27235493784821446	331.5499196703037	343.9583451593411	-0.24939837437992163	235.38584856525483	415.55416164675205	-0.0014728523698120197	288.70542154328234	416.45033584843617	0.0013810470011284383	218.94526226179966	521.870028404963	-0.04199697077274327	301.7851378804164	522.5788773525335	-0.06150958704806517	265.0042574746271	232.00992402576287	-0.4566541640531454	274.95426266534014	232.01474675110433	-0.45796964140165464
227.53730689705418	328.3300173814207	-0.6860689355908458	306.15020487586827	326.1695603121918	-0.6349998546575867	223.65562647098432	278.92392451127216	-0.05621139105068551	313.99235184988714	278.97162388792276	-0.06025836258470739	199.08064059808186	346.4487028161146	-0.25652404084423636	331.6016599837215	343.96778907225	-0.2350874964571722	235.3753413969667	415.542986603309	-0.0008877352685208177	288.66192655157	416.4252906664683	0.0008033502283805795	218.9333129383271	521.7717451708663	-0.037842308126744814	301.75480070568295	522.264712623188	-0.06052742880724732	264.7780877749128	232.34569813523999	-0.4518903607413887	274.7130349023005	232.32859422763215	-0.4541186179433555
227.91854398934697	327.12852892305517	-0.6383526042603356	305.0333790027636	324.49395170488026	-0.5862724845691855	223.69727241030023	278.7659420208186	-0.03715539058779988	314.05186827733996	278.8935534141443	-0.04252291529173219	199.08864506182357	346.3538561466194	-0.23294152592382317	331.63507323310057	343.99485477443847	-0.21266938813504843	235.3669621308415	415.52295247007163	-0.00038552166469894096	288.6193155149493	416.3969651809573	0.0002991016353443212	218.9231186026621	521.6114565020521	-0.03813842453417328	301.71941693623893	521.8257432892215	-0.06131310654538025	264.5666840871178	232.1233051163812	-0.43511822961625646	274.4614594096232	232.11365725312936	-0.4378064317362654
228.4749258242836	325.6293893511039	-0.5909845732533433	303.91318769752075	322.23147910731734	-0.5385240833118431	223.75980695012254	278.5960874657332	-0.01917014718214545	314.1311044474311	278.78654050453116	-0.02508190864225075	199.0856605550492	346.22886470978983	-0.2099223065102839	331.6478412162898	344.04325086648015	-0.19100420042518718	235.36234947429088	415.4909678053798	-4.8412092182655996e-05	288.5755977947202	416.3616823585434	-5.048858342900409e-05	218.91842501504104	521.436844411351	-0.04480076208710676	301.6746058009923	521.2420946075808	-0.06425162866002045	264.4260720525472	231.34607552062923	-0.40177099761508805	274.265648319608	231.39276596761908	-0.4045630125772389
229.1244785148453	324.0160108148917	-0.5415711248722009	303.02580001196986	319.8300330957357	-0.4898080206776282	223.83262301046713	278.41858962644943	-0.002379556597705367	314.2185258035187	278.63992754445155	-0.007324248454870341	199.05785723835783	346.0873016103212	-0.18839220909231266	331.65820176085936	344.1124186105517	-0.16996052724135355	235.3656167356618	415.4463406178514	-4.468990882095869e-06	288.5290385325211	416.31355012567815	-0.00011826512140945141	218.9223422550022	521.3062568789442	-0.05481687897727609	301.6252209799634	520.699160439628	-0.06808904682596532	264.3108550934567	230.28949215298633	-0.34289691845576004	274.14326538358443	230.35758932431563	-0.3454458408412483
229.82839833332136	322.34726286171684	-0.49405877670665455	302.36978914531016	317.46563431646064	-0.4430504318777339	223.89932314960265	278.23207575232016	0.012154268174740437	314.30396733661996	278.4449652125037	0.009578130711121999	198.99421328755304	345.9511327590974	-0.16842051288889143	331.6686779547616	344.2020212295226	-0.1489558393458394	235.3832199404431	415.39391983138466	-0.0002999487894183847	288.4820270103928	416.25313570267826	0.00014263243024129895	218.93282663254536	521.2248640401028	-0.06450021816861069	301.58379121053815	520.3106644607731	-0.07263061528404562	264.16155787876704	228.95821127153602	-0.27707201952026034	274.06496345429224	228.9250167352815	-0.2794777694202608
230.53595577506744	320.6597977447311	-0.45286213541097414	301.8549169883986	315.2251916014962	-0.4022812597266968	223.95124207186336	278.0389440445585	0.02412857652202529	314.39096418714485	278.1915198212408	0.024504624613642785	198.8901204788125	345.8519959282922	-0.1517001214165839	331.69921995595524	344.31586619011557	-0.13052907570441077	235.40643068300645	415.3417476498614	-0.0009033972354571217	288.4365559907028	416.18839445707704	0.0007035105240807169	218.95300966217428	521.1575895547873	-0.07030732521698596	301.54812744685614	520.0632145007457	-0.07255738370475323	263.99124100094775	227.40709348803497	-0.22357587019602482	274.02117449896707	227.28825154758658	-0.22613579744384427
231.17806393001453	319.0150834076097	-0.4217275868712174	301.5124309507883	313.22188150492156	-0.37105309974700573	223.9871420049892	277.82991151662	0.03231830675792104	314.481774366912	277.8733684220985	0.03595710213363681	198.74845737952322	345.8037940804723	-0.1399675711224782	331.747672088994	344.44628729774786	-0.11635432237055462	235.42911633744447	415.29495979229966	-0.0017517455293443378	288.39527352191993	416.12297522012875	0.0015055322452713093	218.97698467118425	521.091485165415	-0.06892399702753346	301.52201563971414	519.9840315750673	-0.06605426612354467	263.8365086827962	225.1339287984941	-0.19602378493263628	274.0056649616789	224.94474720387257	-0.19859688906442574
231.7251052645011	317.38693854978493	-0.4031462019339261	301.36967951030147	311.37191593484874	-0.352865543012037	224.0034744765247	277.6081004921239	0.03538724265200683	314.575124639286	277.4914052169986	0.042388898614288524	198.5708421847407	345.8193835242472	-0.13487566924898872	331.81107558909844	344.57389437382295	-0.10839146303795555	235.45987551782702	415.2454765129458	-0.002718900734098293	288.36492708206805	416.05612763912427	0.002426291064649309	219.00165564673313	520.9894093729206	-0.06374845919864525	301.50218829654546	520.0132574353905	-0.05679256202919149	263.64958238601713	221.91507085448245	-0.18665322093736578	274.019428888957	221.72917879763128	-0.1890807705266137
232.1552650546864	315.76396060907314	-0.3940539455908142	301.37752286423506	309.75165736257236	-0.3431705967267605	223.99878096473384	277.3721279658146	0.035833830088477264	314.6679761887302	277.04916287942933	0.0453114851489205	198.37851147385553	345.90781161994505	-0.13407874524622382	331.8857482621408	344.696039997563	-0.10549887380639321	235.4923815025184	415.1906146253435	-0.0036652126606427447	288.3429237003577	415.9842602546492	0.003330683727108389	219.0233759653003	520.8689715181083	-0.05674907582856366	301.4824038233079	520.0170499937881	-0.04753117724543531	263.39274326960276	218.7356873637156	-0.18776490007128055	274.0507051831203	218.61610235202903	-0.18994589220909863
232.4155772894855	314.23275200966646	-0.3927322340396362	301.6085586499351	308.4505925320291	-0.34020383756100786	223.97587072437614	277.12651314812473	0.03409829855110918	314.74943521713465	276.5435849746719	0.04546670991805861	198.18091081233874	346.0757691134714	-0.13658427359429365	331.95678962722724	344.81417745247455	-0.10548745529256486	235.51974759437547	415.11604673100396	-0.004532135618365808	288.32919768445834	415.8966462194187	0.004161870659838376	219.04198218527318	520.7705821309776	-0.04936550344739647	301.46100234985386	520.0366883050833	-0.04125211281435835	263.05041883105355	216.0057974358402	-0.1805163210346587	274.0775645346871	215.97097924067884	-0.18252929690338338
232.50714338870486	312.8320687541695	-0.39564086118182856	301.97918199103685	307.4322125958542	-0.3414512967691763	223.92738752740934	276.8761695059152	0.031064651499467678	314.82589008877994	276.00448305366456	0.043303002046872756	197.98605106146812	346.3179981821561	-0.1406482152321873	332.0269194294306	344.91754125521567	-0.10764977601530822	235.53790706467896	415.02101553235406	-0.005231825459704263	288.32043722758874	415.79328493920247	0.004833349396696191	219.05290664945355	520.7150423810601	-0.04423120050203237	301.4438436599008	520.0293709834423	-0.04009581179845905	262.6661019552324	213.89894499665238	-0.18078883630888823	274.07456899824626	213.8590990077884	-0.18281070462295007
232.47409244980878	311.56935224013625	-0.4038958158986511	302.45449055858444	306.7089496341781	-0.3478006363264326	223.8602251602956	276.63011862477487	0.02756557448699578	314.89618208704314	275.47296282071306	0.039658732446012285	197.80524696728057	346.62367733791365	-0.14607133034452982	332.09256155070653	345.0195770857793	-0.11183081323432174	235.5530913378121	414.91276865517546	-0.0057496896387711684	288.32375234648623	415.683741351389	0.005333219223433678	219.059349196298	520.6790926910587	-0.04357567979466352	301.43259700139396	519.9639710642048	-0.04197227192066969	262.35050825845656	212.4267037425725	-0.18147995500337527	274.06693145207026	212.42209392644133	-0.1835553270010723
232.33984622376548	310.41934386195027	-0.4131368950664368	303.0409207288997	306.18738185720247	-0.3553806871900023	223.78641111868612	276.40232188840554	0.024889526003609025	314.9614912731071	274.9682714954973	0.03628396094400593	197.65898699299032	346.9767136572039	-0.15072176179075839	332.1593966780215	345.112558631155	-0.11590304863306979	235.57392842100626	414.7853420835783	-0.006087031649793581	288.3434985751691	415.5660378648947	0.005662464558875264	219.06718836511908	520.6781903902695	-0.045286957174539615	301.43387774058783	519.8813888288685	-0.04471783765724732	262.0258636474612	210.94134052594524	-0.18372980185917465	273.96069574356113	210.98722819061527	-0.18592559510753287
232.13816635669752	309.35522411925297	-0.42678561168340945	303.75353094226745	305.7634748314369	-0.3680169264248938	223.7145871468666	276.2044556294661	0.023096657548397376	315.02302558812255	274.5238061103521	0.033598573274900935	197.55605528163724	347.36264148130965	-0.1567617579709903	332.2320720089731	345.2021819523041	-0.1215705927195985	235.6019000914926	414.6424769255291	-0.006329688943864304	288.37282186759825	415.4432828964187	0.005905325706689685	219.08506713594733	520.6936525447034	-0.04713077364223349	301.45595173608723	519.8181023200359	-0.04707530885934835	261.65725994110136	209.44917748371785	-0.1857916152193435	273.79038824353927	209.56549165504342	-0.18811951932452994
231.82675598374635	308.41308490984864	-0.43974832707057215	304.5422745328799	305.3703261914025	-0.38107440078938093	223.64725787084896	276.0393217207435	0.022293655473370498	315.07610675830404	274.1630838161731	0.03261187508746736	197.49720355948415	347.76993157832504	-0.16186150292370266	332.3151334904689	345.2975747537104	-0.12649347915529108	235.63923055942135	414.4913866796662	-0.006539567393629888	288.40561454761666	415.3195891379455	0.006121646673977802	219.11309134392536	520.7163813568302	-0.04805629966514456	301.504480498178	519.7967848607478	-0.04858427760856497	261.20499020531093	208.41197910762992	-0.18642932531379539	273.51909392220665	208.54996297331104	-0.1887480261779969
231.56807114373004	307.4920974571977	-0.4420675778807101	305.2030420672412	304.83663811615025	-0.38282452669174993	223.59031923932497	275.89913811598944	0.025022635404645305	315.11778891373643	273.89322524452103	0.035592682552852875	197.48445790942023	348.1510831086585	-0.16188121733935795	332.4104095422025	345.4084232565288	-0.1258716521621263	235.6852803887354	414.3382759860152	-0.006753028692218438	288.4327627965329	415.20114469425795	0.006344810092314515	219.15554061390128	520.7466832229074	-0.047534321745236766	301.5829807009019	519.857887994676	-0.04887763126975019	260.7159152939209	207.5632138266452	-0.1851066244500026	273.1463988167902	207.74955160561086	-0.18739221564361047
231.33854364522253	306.5559357902403	-0.44531741585858886	305.78614623926916	304.30306382403626	-0.38566134440983024	223.5410636602827	275.79585078724153	0.026693384450805525	315.15636631449735	273.7105255401127	0.0377182601344302	197.50710479491931	348.4860573084872	-0.16331460395528116	332.5164530403423	345.5674631358189	-0.12661267781862698	235.74144246763197	414.1975458901669	-0.006975029904369305	288.4531237718046	415.0988554333324	0.006576652591323301	219.20477940922714	520.7702009450827	-0.04571427085569932	301.6668168703718	519.9387934945884	-0.047469373260225614	260.28796754564587	206.53891304419176	-0.1836677725825993	272.74130476088783	206.6786007866975	-0.18592034847963446
231.07750392015492	305.7432034726402	-0.44937746087407454	306.32808894648997	303.8017551166091	-0.3901454827260264	223.50161491897788	275.72535500819544	0.026110693768214798	315.18524956037345	273.6028040614446	0.037750459768760944	197.55664807374487	348.76032643176416	-0.16585329123474804	332.62611208646445	345.76718705939646	-0.12882684418296123	235.80754392331167	414.0758488684849	-0.0072597593870505775	288.47334610979397	415.02151506461104	0.006867328543695237	219.2459405717398	520.7817668006539	-0.04455060973053892	301.7381082262315	519.9842028674632	-0.04629306300055418	260.02836733772665	205.2949858563289	-0.18354782533077987	272.4094995317008	205.2749458523026	-0.18574341705867242
230.77147726578346	305.16837286282146	-0.4512563301496088	306.92995251501236	303.6182683138245	-0.3919526584556084	223.46497464887543	275.65520869467156	0.024238012763759836	315.2132471767447	273.553435125102	0.03744310689668498	197.62301007059253	348.96535349688816	-0.16793434316797362	332.75089680943296	346.00150398017155	-0.1292567945025238	235.87864800766337	413.97240152540377	-0.0076302025322376385	288.4998839286228	414.9626460414223	0.007239440442616341	219.27472438131085	520.8059503918607	-0.04431229652393437	301.7874099867688	520.0328426701687	-0.04550303323637876	259.8141034217111	203.87219563126587	-0.1870835508619038	272.1086906024391	203.65862115508057	-0.18926902044387112
230.30846200876053	304.81326491246807	-0.4471074731145337	307.5344767641846	303.59339522513994	-0.3878137573433365	223.4242579472708	275.56185977858723	0.025435603083981694	315.2230659838078	273.5532207173575	0.04048861938074796	197.68394016069527	349.11021434629214	-0.1648701712110957	332.8958597756523	346.2564366857606	-0.12467132231966005	235.9510829363293	413.8741015148878	-0.00808526747350105	288.52505446936794	414.90579844045897	0.0076937487412061965	219.29140815280755	520.8307226498928	-0.044862473472243314	301.8108625184925	520.1017987160461	-0.04500221478797145	259.6856503713701	202.64385484513804	-0.19101352351052442	271.91641628174585	202.25274243525115	-0.19319414524804998
229.85958200823535	304.45370980460746	-0.4394334391039564	308.09916160317863	303.3502852489427	-0.37893950095320295	223.39160206008964	275.4548983169074	0.028968048914429605	315.20542813077157	273.57166849853786	0.04583676662780393	197.73452969878383	349.19955512132657	-0.159533437600106	333.02413764216755	346.5345091854409	-0.11800783680167659	236.0219593578794	413.77132503283497	-0.00855681999927394	288.5463501704081	414.8392636942086	0.008166314806584559	219.30407152857123	520.8698955320183	-0.045543116118226784	301.83343755631256	520.1535579704109	-0.04439423055875874	259.6013855025884	201.89356580376648	-0.19869496283077082	271.7940038726446	201.34738853999568	-0.200800330865951
229.32277210012347	304.2618395412256	-0.43873059243926277	308.5623157228541	303.1650990885394	-0.37785203127781547	223.36659061012776	275.35210493588824	0.030861988442094382	315.1904174861172	273.6032084793757	0.048516816587253826	197.76560023096974	349.24967470061966	-0.15707135984480608	333.1376508114033	346.82682127927444	-0.11487075086805734	236.09093729432118	413.66937538685994	-0.00895160815020867	288.56921384530733	414.76931183434067	0.008564150026908345	219.32204809642997	520.9085641872321	-0.04790083833393602	301.8650434130717	520.194798424131	-0.04474092239425301	259.5486367316476	201.78375893405527	-0.20626704252901554	271.7191824458897	201.16811174721965	-0.20826380167688666
228.7028649063543	304.13447453888506	-0.44768905790996155	308.9091484605164	303.0044500061138	-0.3857100440658713	223.34383783872	275.2791080031239	0.03055701511881279	315.17744932160167	273.64490356513215	0.04836658447471289	197.79074358378637	349.2833761935291	-0.1594923221715154	333.23855383526177	347.1369562235366	-0.11743732203168444	236.1572202882694	413.5736542560188	-0.009224100078873438	288.5994749514975	414.6990532634436	0.00884039069923045	219.34185534431845	520.9602655399419	-0.049644721760636334	301.8882467633205	520.2027888525106	-0.044366072685945654	259.49447057360726	201.82968158097515	-0.20589198030176642	271.65286400204644	201.19215299685817	-0.2076915481260847
227.97341865843924	304.05210604345757	-0.4661554018949912	309.0953957478416	302.7923836024428	-0.4027404548075184	223.32760530535762	275.2231080623663	0.027515876943679768	315.177722584682	273.6667272741795	0.04459108826966049	197.81759727843527	349.3166772206696	-0.16704976472792604	333.3208248295886	347.4500257370851	-0.12607790509062486	236.21701956521795	413.4871411849885	-0.009440296593744818	288.6329401303524	414.6333618524212	0.00905894317816878	219.3549467495512	521.0416125399731	-0.050658430726755285	301.9187058494208	520.2137732789636	-0.043966008616345316	259.4316513878961	201.83046325331665	-0.19957219631898993	271.58118011837945	201.18898589696224	-0.2012060057549252
227.12924912245637	304.04746421686286	-0.48746230080444486	309.2301212224036	302.5932971321353	-0.42379308887813044	223.31619540696485	275.17954487139974	0.02305170675490337	315.1870914902065	273.69333508217113	0.03850001214214046	197.84859847003287	349.35843980118216	-0.17675350804298473	333.3846483824035	347.763274907147	-0.13771021570455463	236.27223383320387	413.4126056598556	-0.009585921985078582	288.6736759996305	414.5765952895826	0.009205318572767126	219.36447459175497	521.1347545896264	-0.051585897625911856	301.9577831313727	520.2472597360617	-0.04411899067816285	259.37769422077025	201.6887266366257	-0.19033866198289984	271.52724706558985	201.06104495269932	-0.19181606812136537
226.22557878793293	303.9932076276897	-0.5111703135332619	309.31268321839997	302.4536154528851	-0.44701522520807235	223.30159031487585	275.1473338050681	0.01737706805076846	315.19694896639555	273.72768459537053	0.030659896408135538	197.87187478769238	349.4079238026886	-0.18831204478952768	333.42856565814816	348.0586756876233	-0.1512157396634034	236.31994152016833	413.3500790715866	-0.009646521609584081	288.72272808952044	414.53075794755523	0.009266715367420237	219.37089168457783	521.2097420578917	-0.05186221287364057	301.9958811033343	520.3025485788079	-0.04333431078564558	259.3237571489246	201.58231907657236	-0.19208472399484566	271.4740722747079	200.98949720462184	-0.19370016597566173
225.44225296404505	303.8598649675651	-0.5302401409797592	309.3015184054146	302.36217330877827	-0.46577818417874467	223.27157512730457	275.1374455489986	0.012386596161754136	315.203772435119	273.78192178740807	0.023659728907563373	197.8867666279118	349.4470600009209	-0.19794687533040337	333.44462641138216	348.3149232774153	-0.16252044351130568	236.3606776932663	413.3002632026413	-0.009661564507684774	288.7823295050143	414.4972965010507	0.009283040637320708	219.38298033532664	521.2662709610809	-0.05182140870463286	302.03628735315266	520.3385875338606	-0.041988291555926954	259.2815208889192	201.55685983953043	-0.20658218931584155	271.4290883200512	200.99657507879414	-0.20848034889925116
224.8306746105081	303.7347111834738	-0.546148486241573	309.2789047606817	302.3432038674298	-0.48251764146601367	223.22346882582897	275.14808097093726	0.008296804241542183	315.20148041755925	273.85325073322	0.018084800854279878	197.890417189185	349.45969912635013	-0.20635165003324027	333.4243558181014	348.51891476673666	-0.17198383541148546	236.39670335849482	413.2498003208534	-0.009660177381282904	288.84986316186905	414.4640788003292	0.009284623329967687	219.4041520527433	521.276866963932	-0.0544518489568007	302.06920074281265	520.3493910176419	-0.04151762897769615	259.26681918189666	201.62642264650003	-0.22418713072935764	271.40605243047105	201.07496125357514	-0.22649114543483395
224.3607087755171	303.5876534572111	-0.5584865524180895	309.2563140632315	302.43222988320235	-0.4963411266164556	223.15846786948674	275.16683708015233	0.006039299232735106	315.18532444271113	273.9292698991585	0.015056199899533317	197.88866295721817	349.4359355641831	-0.2125425118935769	333.3589941966657	348.6627463553077	-0.1786879628738765	236.43056095370792	413.19814220386513	-0.009643227661590304	288.92002295155226	414.4181829514581	0.009273342467345819	219.42998654501804	521.2691250301548	-0.0532642526640779	302.08514031909795	520.3213545538135	-0.037695541090908544	259.25076841172745	201.81372002476758	-0.24956984179360553	271.36207190014096	201.29673786106585	-0.2521804840791796
224.03290074452988	303.33114537742006	-0.5641269520482222	309.22426098990127	302.59317224403884	-0.503311419915422	223.07698121596798	275.19228677293273	0.006614713460835705	315.15333888304065	274.0175337011696	0.015182372357876547	197.88099948563172	349.4204288738581	-0.21515580762530515	333.27053884399	348.76347912619605	-0.18139466751342245	236.46083324256367	413.15443183603526	-0.009604322276971146	288.98870478770937	414.3639053022636	0.009242399253347446	219.4431616805851	521.2719622112461	-0.0493320813846021	302.1026687622074	520.2949610494438	-0.03243777927543439	259.23651014055554	202.0294223867714	-0.2728566491887686	271.30721044540434	201.59436443022338	-0.27599797007583465
223.85577393821535	302.93399280485283	-0.5663542734034909	309.13591582950386	302.62603510710727	-0.5066672395688641	222.98975088723537	275.2094129230068	0.008890914155796285	315.0836940206659	274.13157428951513	0.01791985558195101	197.86686183992276	349.40427283431944	-0.21614163234259387	333.1623748824949	348.83388670137106	-0.18159109122376182	236.4907027674705	413.1203106385426	-0.009576605748017414	289.05367429402725	414.30470905025425	0.00922505297884788	219.43779289154804	521.3184475898748	-0.04354403327618331	302.12762174152226	520.2647773992453	-0.02618302759670079	259.23537944612076	202.25964600131647	-0.2875407643261413	271.2598900794986	201.98333447887805	-0.29082715724195785
223.83956749362565	302.3845915910921	-0.5654179269762413	308.9084236965451	302.46107989229336	-0.5068646100380035	222.91241563093922	275.2223681013285	0.012885454677364561	314.9914076664741	274.3113774049107	0.02245938183391505	197.86993842242904	349.3809071548486	-0.21549385499709778	333.0220311740369	348.89937565352835	-0.18000053909032607	236.51553572932497	413.0856967996801	-0.009541054528637665	289.1112944464579	414.2364321575033	0.009203225740968117	219.4049210321338	521.39920833565	-0.04155997488470309	302.1504593576707	520.2208686442608	-0.025926911493852053	259.259716170175	202.5480987770219	-0.2840676385731927	271.2558160963515	202.49640466201896	-0.2868944945789522
223.896525738087	301.7381662684788	-0.5613426919642356	308.6288580192394	302.06643149592156	-0.5039104909283579	222.85924502464732	275.2446998970749	0.018263045295251978	314.8856531886985	274.5818528711353	0.028860933736710528	197.88960016335176	349.3583180627789	-0.2132488803022516	332.8668337990145	349.0057411883204	-0.17714292631245127	236.53795373269753	413.0328563598979	-0.00950735063298424	289.1593508291729	414.1519617793205	0.009186262604335051	219.35988549959114	521.4756578207022	-0.04544532157125933	302.1507929393226	520.172721005622	-0.0325338962887015	259.28993009385636	203.08376508099713	-0.2605184863011045	271.276827721369	203.25057432055496	-0.2627427279949191
224.02782224696332	301.08225440359865	-0.5580415567867483	308.39148559152295	301.5672168396953	-0.5010520733376026	222.82993623661702	275.28080714557433	0.023516652094692555	314.7683769197283	274.9327895254301	0.03514974763384867	197.9135243554899	349.3457756150968	-0.2110664889299796	332.6935697388171	349.13913154645326	-0.1745167828348133	236.56364826868264	412.96627148576476	-0.009448821324815997	289.1980130831255	414.0584710499672	0.00914523377348245	219.32606849216305	521.4916917539783	-0.05484915134452644	302.13018188022465	520.1370849495848	-0.04368426038750585	259.3125064713617	203.84020798263117	-0.22361207788898857	271.30229781922867	204.1291221621493	-0.2252735452992578
