213.16346549457734	395.3406757909835	-0.5077298513527637	309.241646324613	394.12187872663446	-0.579043677480625	215.00977639894307	347.7688415936226	0.11884917880492579	313.25238639856394	350.45267081160375	0.0752044179609098	182.88721941699526	403.55906754692603	-0.051654666166198154	332.64231894702004	411.50900204970105	-0.11612445436294712	232.68366169246022	480.9335537765227	0.01644217835919163	288.8512494011366	481.28044072577916	-0.016365997054020486	226.28729595456826	589.1136883270179	-0.027602024287695006	287.6489374978205	588.9156115906585	-0.033341567785967	257.86095739546306	302.2696666774299	-0.25669171199912144	269.67759843099714	302.18877324036225	-0.25955059840565664
213.16566313186925	395.45739599008397	-0.5209743331002179	309.2683674144997	393.91173201901256	-0.5929684184446482	214.91411575733318	347.8979411963651	0.10930572912437625	313.3512983884092	350.44540627960845	0.06682987621976068	182.85514713598477	403.6651502092208	-0.06314915639973998	332.8100207941642	411.5691873014368	-0.12655043119236134	232.6933408155776	481.0543652068783	0.016367720405445315	288.89901820601904	481.4418363784287	-0.01630034951370957	226.33972588039603	589.1071719782699	-0.026303714584736626	287.6493541399641	588.9523574284151	-0.03372046475609147	257.7074401719232	302.24806694757405	-0.26837942571867107	269.644987810226	302.162560678664	-0.2713152972005666
213.15380437665718	395.2397344583748	-0.5334356377154847	309.1861539655134	393.3284001296442	-0.6040063365569344	214.85244004412993	347.91858947349664	0.10206664782173133	313.4251139700078	350.23404064016705	0.06137940482139931	182.78763731213826	403.67289972566925	-0.07323279587139243	333.0450762075666	411.55129208266277	-0.13484295207421054	232.70619636776465	481.07894457353365	0.016158227846211907	288.9598162165677	481.49536604180355	-0.016100958072849798	226.39089784168084	589.0938907861716	-0.0255260386814674	287.65194375174417	588.9923047451753	-0.03317454475022501	257.5814079330084	301.6162139319241	-0.2804616881268368	269.6126411074687	301.63681727080154	-0.2830232736610234
213.06318788052607	394.5944751516581	-0.5455763459311198	309.10305553488377	392.6415235774445	-0.6127204327439237	214.8013673239447	347.7537518877592	0.0972090284289195	313.44709237278323	349.82333466474097	0.05934996449600367	182.68617197103643	403.6039834480178	-0.08151250960366672	333.28896923636756	411.4695592851459	-0.1397065216208211	232.71076794745514	481.0445742100843	0.015675896624097407	289.01374105541805	481.47211711950376	-0.015628302767824582	226.43131413913932	589.0867761203227	-0.024336941185451717	287.6543458075754	589.0286838724506	-0.031287505158356294	257.3246451786589	300.30083791131096	-0.28783724705378244	269.4899996121727	300.48062254985206	-0.289939017522903
212.91884286441314	393.6512671854227	-0.5567572279562767	309.0055757943747	391.6160795846794	-0.6190295960935748	214.7591279934277	347.3906750528215	0.09531039039520649	313.3852696014892	349.213458140091	0.06047117817546935	182.5508864647948	403.5011270599164	-0.088046698149441	333.4744657424705	411.2908368598716	-0.14169026558329526	232.702078056191	480.93944670056874	0.014921379653729146	289.07399191513787	481.36018075003443	-0.014883321690809033	226.44938582465787	589.1153095733558	-0.02208323076012591	287.65705867040754	589.0479216972993	-0.02923427708446983	257.02425155185546	298.38883720693167	-0.29470930071104173	269.3031228837516	298.73737742503516	-0.29615989611262394
212.69436316473667	392.2347029798126	-0.568468650471187	308.95538122828617	390.3539856180156	-0.6241356494142554	214.72918707944967	346.8045436679166	0.09602696778250727	313.2123242131103	348.3457979830451	0.06399331332593744	182.40043331845715	403.41460057865123	-0.09342499765774044	333.56829492815024	411.01991466677134	-0.14127530011092967	232.68760364617683	480.76441023343034	0.013874571046655713	289.1347003538373	481.15363914248024	-0.013844644244858817	226.42909896941435	589.1684198663354	-0.0190430068011795	287.6612947554819	589.1023950917387	-0.027091077839334836	256.70992787679063	296.24912738800083	-0.3013632013684231	269.0692540123352	296.66448732217185	-0.3022997507027221
212.40118425755512	390.4682364412013	-0.5778915030930676	308.9836534911752	388.857990101722	-0.6259866287219927	214.72850984382495	345.9645818106344	0.09881773494650947	312.9309887468266	347.20144110933825	0.06958391361769695	182.26223378714056	403.3714204605569	-0.09618585650760753	333.55005134302337	410.6938338511836	-0.1385710445273604	232.66454198657257	480.5196104581457	0.012666643241071298	289.1652381072335	480.86592568546524	-0.012643318874215125	226.39522904441495	589.2162538710102	-0.01618121830480441	287.66731932049737	589.2359283708397	-0.02423618175089362	256.4325862157915	293.9409285783771	-0.30247752297492286	268.80691012882085	294.32582982948884	-0.30268241961797115
211.97163153671772	388.5500818650029	-0.5863493446319953	309.06696906619015	387.26486713559655	-0.6259950115371666	214.7474255138216	344.9210937658941	0.10294166218863587	312.5389612899781	345.8347176908305	0.07619123476600981	182.1517136038349	403.40461794205834	-0.09802104377209653	333.3993104177941	410.3631325381104	-0.13509750257591166	232.63497386718174	480.18216090494406	0.011341594376656767	289.1716883408847	480.47874765028286	-0.011323200869970105	226.35040719168552	589.239527923721	-0.017607166387495564	287.6751671972732	589.4443598531548	-0.021055648369448548	256.5688134602141	290.97857737825063	-0.2967849700223835	268.7220571381708	291.307472047352	-0.29601268683161086
211.44843881109549	386.4899979481802	-0.5892195260701653	309.2073844540363	385.6148766504614	-0.619654715423444	214.7850248300749	343.77398225444597	0.11102992443391713	312.0473671609476	344.4218980134322	0.08635437533533105	182.0615766435932	403.5264643333914	-0.09547043235626239	333.1031951752539	410.0906064254954	-0.12736217938874034	232.60790415493668	479.74289818766476	0.009958358135619417	289.14501245196755	480.00412338685555	-0.009943073625522736	226.2944398266931	589.2565437725618	-0.023717315069266755	287.6713075637821	589.673454988571	-0.018830542763074262	256.9846303576518	287.6927308383445	-0.282426945510365	268.7889060974124	288.07177919717094	-0.28090757415408213
210.86114760739787	384.3287641110343	-0.5909445943831872	309.4037604905038	384.02485642890235	-0.612086951705692	214.83418684487958	342.6079595758558	0.12022409059881826	311.49318575552763	343.0425876696949	0.09731650115388284	181.98748809188606	403.73716661755566	-0.0917968386537902	332.6725644353835	409.92802524545385	-0.1190803543001166	232.57238788985416	479.2404503244539	0.00857675756439486	289.0726709958699	479.5020713746014	-0.008562061386528376	226.24597804886977	589.2218510309862	-0.03282386809587482	287.65165437970876	589.8486943472005	-0.0185788998469001	257.4011814026608	284.95624555008783	-0.261829203792981	268.8925629116243	285.43094985541876	-0.260057526684943
210.23555977631472	382.14952738044263	-0.5915660576539071	309.6380757612723	382.48747289350695	-0.6027221809821165	214.89274644173915	341.46205472012736	0.12961143107755632	310.88088115460937	341.8137103421211	0.10789224831079958	181.92579402396004	404.01609832780395	-0.08780730368806718	332.1301953372823	409.91250317454734	-0.11091070695297608	232.52595539560085	478.7141782270086	0.007302244537037688	288.94805138338734	478.98490833827753	-0.00728593184435171	226.2092854068395	589.156115764664	-0.040081740490027884	287.6112668854853	589.9346493539363	-0.021019218578225113	257.70673013868816	282.0505209621932	-0.24830442525091653	269.0042431013928	282.719532364891	-0.2466908317236676
209.67342486374716	379.8834721979057	-0.588521725682168	309.808149324161	380.9300740793772	-0.5891278001989216	214.96338974832125	340.4486786906115	0.13936964754272924	310.26258375486043	340.8450778705508	0.11830640452715599	181.89353168316984	404.34868067782827	-0.0833265814525455	331.51747618883655	410.07414824187924	-0.10221955546833537	232.46808565872956	478.2113034768945	0.006207277561918286	288.7737351926688	478.49556193571095	-0.006187413066442454	226.16442202386426	589.1040115129385	-0.043488154453890704	287.5720007078992	589.9815159184598	-0.02432728434602422	257.68818219502793	279.43586075589803	-0.23965971668561326	269.0325211797445	280.2707965884893	-0.2385658522446953
209.24269415333234	377.609603848907	-0.5872688703821379	309.91322088227514	379.39712130895947	-0.5772929058215771	215.04634662077285	339.6272240547868	0.14672580463152957	309.66109412764314	340.16420054010945	0.12612945917400933	181.90920338067562	404.71283772271283	-0.08187016920509126	330.8720146076776	410.4003845587686	-0.09657810150496184	232.39918120090846	477.76959943819963	0.00531448540990731	288.56125662294545	478.07738078286053	-0.005289941869370899	226.13483038402762	589.0678109157659	-0.04390978139071242	287.5517044748582	590.0034558205384	-0.026141280574458012	257.4295224462239	277.06866136619055	-0.23368433898403557	268.98426169440893	278.0349567532542	-0.23276558731283487
208.97900849531194	375.45306745311314	-0.5898775100677026	309.9559170352017	377.790151816486	-0.5720065992817922	215.14611999812104	338.99283552148177	0.15008692313906805	309.1406640896513	339.7997419670146	0.13000877021388654	181.9735849513838	405.079130667803	-0.08462197593182527	330.23798133178184	410.8646728751156	-0.09525172867941416	232.32273757945495	477.425686507281	0.004625367075083619	288.32371080725636	477.7726666805935	-0.004596078147083377	226.14678171702818	589.0064520495284	-0.044259432171072324	287.5447448094689	590.0273113023674	-0.026430078826489935	257.2107826414565	274.8985917795275	-0.23399822981584664	268.97169946488907	275.8928247150924	-0.2328457626558488
208.90226259038397	373.47040942605696	-0.5915234795942562	309.92261941775206	376.12472734575863	-0.5687618573489115	215.2657802591028	338.6378148922704	0.15114014427220013	308.7319305060523	339.7831459707167	0.13166891654753954	182.07875482961347	405.42165636214054	-0.08943992468396898	329.66185639050207	411.42103920269403	-0.09704240843868767	232.2411203952711	477.18821973659277	0.00414538534949536	288.06891675562895	477.58676882267963	-0.004112967336683894	226.1943278199153	588.8311354886924	-0.04521217764843083	287.5235054379421	589.9890817347034	-0.027099096526702275	257.02648078827656	273.77002700453744	-0.2279128283262255	268.95726703462174	274.72138376463056	-0.22665207868530662
209.04019842100087	371.6804075753995	-0.5905555466306887	309.81417987991637	374.3820551561143	-0.5641547849028854	215.40028874257064	338.53996496632084	0.1518438813384487	308.4190595535384	340.0356285886813	0.13396761793245174	182.23055043900848	405.7198112080248	-0.09401926958674153	329.175820954631	412.0067656333102	-0.09884754760562653	232.15559167601916	477.04604671610093	0.0037961280420571292	287.8082292641346	477.49436921817824	-0.00376234867604045	226.26509602864604	588.5189852544247	-0.0472627413414774	287.48657701129036	589.8805860962193	-0.028453179147271912	256.8981951986043	273.95869472197154	-0.21796770677680083	268.88991301400347	274.77237582206754	-0.21660802123092493
209.3894208502214	370.10954934013637	-0.58646863561046	309.64642797343794	372.52011825038704	-0.5582686372857754	215.55441369270903	338.63480246545606	0.1518331393889433	308.1931328160149	340.4483546331273	0.13609985756838017	182.4237983392466	405.9672539932118	-0.0982428624924619	328.7954630567527	412.5689732673354	-0.10082559316630713	232.07174425270892	476.9605749493523	0.0035215647917314023	287.55921876728206	477.4473062643441	-0.003487797883773363	226.3568256241937	588.1313988140657	-0.04871523806027009	287.4311193965733	589.6515681630095	-0.029348205952417314	256.776703153338	274.22434389591245	-0.2070412834485374	268.7389385132566	274.9132143599649	-0.20566456090836321
209.877720512285	368.7124109109337	-0.578739388072004	309.437787912543	370.5602695686019	-0.5498913612444868	215.72014170505886	338.8441503589419	0.15164153119720075	308.020629664028	340.9143509662013	0.13864076082719523	182.65692461018824	406.13744523949816	-0.10122225917626651	328.5011212329008	413.04957787173925	-0.10173243122009092	231.99056516356669	476.9036207470864	0.0033023850653325737	287.33081712392993	477.40546640689627	-0.0032690215714964678	226.4453922226318	587.7708427962809	-0.049232086965016006	287.38840218952754	589.2880543356856	-0.029214308375404025	256.61485576629667	274.5083298001973	-0.1978975690546492	268.5235840933666	275.096875996817	-0.1965594142675402
210.45506755485013	367.48150319239994	-0.5659665896996484	309.20966536063236	368.5657738453784	-0.5367574570753839	215.89731519248556	339.08715558731336	0.15416789665739533	307.86324250541753	341.35750475747375	0.14422955870251639	182.91439771023732	406.2239619825997	-0.10075435468586329	328.24829818961877	413.39816839448815	-0.09897552287100743	231.9147777927529	476.8306076793224	0.003075533451124685	287.126502715751	477.31729483771954	-0.0030413085760329452	226.49151223046462	587.5529733442131	-0.04889581547606564	287.36844489687996	588.8978333700277	-0.028100660159474357	256.48974389121673	274.5679709173387	-0.18682076249803836	268.3140640031727	275.11383515028757	-0.18541358553227943
211.04678712011008	366.41601002591534	-0.5475613871311579	308.95147187671074	366.58761402754044	-0.5191856387919707	216.07977275077553	339.306136732735	0.1596922197284876	307.67177074334467	341.7855921500584	0.15281184074062754	183.1643982092712	406.26166600502205	-0.09646443759318163	328.0635653359815	413.6156197893281	-0.09300378340314987	231.85033793767647	476.7181820781722	0.0028149805595041296	286.9538780307154	477.1550409969551	-0.002778892530628373	226.49862729935444	587.3744408289598	-0.04806301423481538	287.3647888955619	588.5065629368743	-0.026811640798336013	256.41543154489455	274.57348966882375	-0.1761429352419719	268.1794417017985	275.0925466418269	-0.1745863053060715
211.62081771082998	365.4928396591165	-0.5221209268521249	308.64605623276196	364.71316483830856	-0.4959962572423906	216.2670224932342	339.5146428695101	0.16769893547557446	307.43172225512575	342.23787600834186	0.16321589145035642	183.40183200524328	406.256337330928	-0.08790101849112511	327.9116279768318	413.72149490290394	-0.08383071418956423	231.80289343363782	476.5295378329577	0.0025161554767291648	286.81610964257385	476.8944651920498	-0.002477519926405046	226.44883789335003	587.2035175561912	-0.047139721612135616	287.35634217943493	588.1810132946293	-0.026271881535649327	256.40442870912125	274.6627812584244	-0.16191755093279359	268.1026201248172	275.16175842001354	-0.16041399254685373
212.14555408331148	364.72173294656704	-0.4943153629056502	308.3126534111305	363.08087494951053	-0.47237062363732396	216.42126469883965	339.7946138474965	0.1756107799937665	307.148407204634	342.77407847592417	0.173123144925983	183.6199362004544	406.2308510678537	-0.07813743528543698	327.78402441809015	413.78990476231957	-0.07459466816607872	231.7687998033759	476.2814300788152	0.002212462682492175	286.7059766676471	476.5638446022481	-0.0021720189617473375	226.35959408396792	587.0417041437973	-0.04652840324810578	287.32403968629416	587.9913974375958	-0.02624867288839252	256.3948137873698	274.76347103005395	-0.14986972297940954	268.04481538136827	275.20073467776916	-0.1483398228883745
212.62658585529368	364.1559053197767	-0.46245826777989046	307.94680089071244	361.5585874649122	-0.44671266990323555	216.52829584383477	340.17294535409104	0.18469249366598728	306.8510048164322	343.3899941202293	0.18341046488939855	183.81041518272977	406.21045143427034	-0.0665217017280488	327.67870242859226	413.82485693277863	-0.06452303892376446	231.74590193414508	475.99801517896606	0.0019884441537809023	286.61973724681775	476.20364340756004	-0.0019471361589094148	226.2624963692259	586.9734308549342	-0.04651256136241418	287.24968313035544	587.8984411557522	-0.026576919747250453	256.32378500983856	274.8852816366017	-0.1353678234985898	267.9151633126398	275.2762903060235	-0.13363857177041838
212.99060908342034	363.5876312584043	-0.43043338849842505	307.5257045377462	360.2371672421271	-0.4209172596715184	216.61146630103602	340.6684707220636	0.19507305650674667	306.5361565663403	344.1161550072446	0.19410979054358418	183.99800318467425	406.1997055051337	-0.05439901127099938	327.59215861121794	413.8260722651853	-0.05498085214202619	231.731780505883	475.7148107887268	0.001939200847024832	286.5426552929761	475.85383662473095	-0.001899564510142482	226.1849587304254	587.0026012261715	-0.04831212404228397	287.1502610615325	587.7590670472107	-0.02911329225060489	256.2597855613348	275.02736264751104	-0.10987202574809404	267.7832096644813	275.41655706507845	-0.10794690144913549
213.22807394701087	363.18078865245997	-0.39975541583035024	307.0438419957974	359.1146732952743	-0.39667319561072323	216.652304409501	341.29263307390556	0.2046559649640597	306.23033737930047	344.8418377071981	0.2043111230027449	184.14712219903691	406.2142500236134	-0.043562086125885205	327.5362237083543	413.8236883737601	-0.04592919582496871	231.72645053813818	475.447998427844	0.0018729821681901238	286.46568807358307	475.52002660976837	-0.0018368986375464555	226.12996263731117	587.1287158557353	-0.050926539337351265	287.01447457358984	587.6253166369036	-0.033005067102965885	256.22609917322825	275.1967575578466	-0.07977341807314337	267.67702888307144	275.6570298756875	-0.07765942350739533
213.37254861731702	362.7669620295746	-0.37243873770806524	306.5061855030045	358.1663840539387	-0.37446181709592585	216.65065941341967	342.0393855163416	0.2145964370095141	305.94012483102216	345.5408398275691	0.21461090633809227	184.28690115022235	406.25549578864315	-0.0333317290558827	327.51714563613785	413.83780483870726	-0.037514122752139424	231.7284503037355	475.22545793368744	0.0018691989209216398	286.3962784391298	475.24521277909093	-0.0018369945588458782	226.10640962918626	587.2131171680638	-0.05338232166000781	286.84870860690194	587.4575224660698	-0.03715104822601595	256.09023096447925	275.4890692375958	-0.05604119598865515	267.4426294962568	275.96940086001473	-0.05412047249930252
213.48105566238763	362.32446929510684	-0.3494482336620585	305.9903911134027	357.386090414711	-0.35494780676642634	216.61209648707353	342.8729848267973	0.22476016993388623	305.66411950035535	346.21053776505084	0.2250255695872208	184.41327679236153	406.27199422883615	-0.0239385276301346	327.52593692613067	413.8662732316408	-0.02988865894178248	231.74017052091904	475.0376221874322	0.0019250761947581054	286.34970694678776	475.04163929197324	-0.0018956924300476677	226.09671700568447	587.2379931665608	-0.05402367881366191	286.6797139985224	587.3217551481163	-0.0396664179861546	255.84704994020038	276.1223758260412	-0.03754506107153641	267.03444880530975	276.4891876351269	-0.036465985412221624
213.66154311026992	361.7119216165839	-0.32978096383951006	305.5034814125874	356.75025573084025	-0.338221626673197	216.5494639126274	343.7646601762771	0.2342544183390705	305.38087717210664	346.836246663325	0.23426198109124566	184.52618822006184	406.2791691143097	-0.015524605529530543	327.5087970241732	413.8848730195167	-0.023272659908414893	231.74576980907625	474.9117457480833	0.002123696967027618	286.30284061783624	474.9204517508832	-0.00209704093374618	226.10147489820233	587.1913123698469	-0.05237943288825812	286.50614972341657	587.1742651576094	-0.039133421189728276	255.48414257594544	276.9409061897371	-0.026679969958162762	266.5128677686058	277.10287400654414	-0.02638167430025839
213.83063088967972	361.18988330490697	-0.3146782550612085	305.0955243344393	356.2688499823152	-0.3245592246254466	216.46518238335787	344.6829041704216	0.24250035255197044	305.12416573914044	347.39542003729196	0.24199867994683416	184.63357537940584	406.3288930239983	-0.00861189189103058	327.4655831505074	413.90850174449736	-0.01763783166446654	231.74502183068537	474.8738535423136	0.0023954125009654744	286.25810121715995	474.90669298217614	-0.00237106725503993	226.10589719954015	587.136491565478	-0.05051296257546975	286.35294196719246	587.0506113483799	-0.037467370253233725	255.04258898326356	277.8380368437089	-0.01697259655754483	265.90052706854715	277.7952728526936	-0.017245881680753986
213.9727685536597	360.7379220794719	-0.3043180972710531	304.78655827289356	355.9130738927566	-0.3149459154695507	216.35305880102902	345.5821555813475	0.24921494141542108	304.89093130014237	347.88306487554496	0.24839797503913552	184.75791751725916	406.4525435669018	-0.003607040529772396	327.41144821495055	413.9184877770539	-0.013689024377782015	231.73851755674553	474.9425904211669	0.0026858797330128166	286.224966427981	474.99478353151835	-0.0026629521837243015	226.11574187732901	587.0526861576814	-0.050086012553601095	286.25259283610785	586.8957002957668	-0.03684065402263691	254.6422976993382	278.60102987005627	-0.0022784352989956057	265.35306063152524	278.4238544248402	-0.0028028650364528133
214.07847462406266	360.38101015346496	-0.29758964424015266	304.5788053256412	355.67830384529435	-0.3082311227032469	216.2012208765481	346.39553825457335	0.25429570973720395	304.65860025407653	348.2849029982058	0.25311462245477845	184.89884096459403	406.63713915272734	0.00022428160373516055	327.33542477417933	413.9279247066303	-0.010778519888184197	231.7323656775904	475.096378243131	0.002991341799597786	286.1973441760932	475.15435070404146	-0.0029688266745055278	226.11619804019045	586.9961837927507	-0.05183441049995882	286.1959080696109	586.7730501152226	-0.03758187645248008	254.36315952028573	279.10238703091966	0.012816930344949178	264.94317184175793	278.8800157251815	0.012701107388628393
214.1614529855881	360.16200659159153	-0.2928085273686455	304.415979577409	355.3063587224154	-0.301937326358359	216.06473160859835	347.10937057417857	0.2591461245037881	304.42594555973034	348.59611170910694	0.25794154081464093	185.05471525325984	406.86172632993487	0.0037425673791460614	327.24313650443224	413.92875885246895	-0.007844807193552768	231.7356343799637	475.2854153875902	0.0033002516611018886	286.1657881060861	475.34832861175465	-0.003276721077256856	226.0980031036198	587.0951570215685	-0.05506515183619096	286.1589113190064	586.7631947710406	-0.03958322231968248	254.13685183298048	279.48441129355234	0.022557224379852435	264.5824160121739	279.21930253505735	0.022935346622640913
214.15873552320383	360.1248743988725	-0.29030362034359747	304.30531335648686	355.077606828855	-0.29743480689008206	215.92758898343237	347.68798192523053	0.2629186819035175	304.20258937948364	348.83304881691646	0.2617957281428183	185.2060947509661	407.1139867259984	0.006570303360658254	327.1487436149898	413.9620201954033	-0.005373902439806389	231.737610906985	475.498311488088	0.003566440735050549	286.1245219777589	475.56188526262935	-0.0035407275371416094	226.0605877013436	587.2976077454437	-0.05773259397773521	286.1396051134385	586.8497215566188	-0.04115438514522148	254.0118203390215	279.9774040778481	0.030137310225871378	264.3019193921773	279.66021036817943	0.030604761470818833
214.04174140609732	360.24788175158517	-0.28926228658348024	304.19548877861223	354.94792051071596	-0.29412396254623213	215.79599865687726	348.1412215329189	0.26577673935303914	303.98393281165187	349.08765489117474	0.2646957221012669	185.32330319041438	407.3695267332548	0.008860829074675397	327.0348527352343	414.0284134158645	-0.0036499408512604727	231.72690027616258	475.7174472237989	0.0037686113986579194	286.0695101062816	475.7812519654048	-0.0037401956923890185	225.98188855534534	587.5822040296742	-0.0588177515282518	286.1133151281451	586.9179345312579	-0.041089516133070034	253.93848328363356	280.4966962763244	0.03292958181174032	264.1005673635576	280.15749752521543	0.03350352407211353
213.8239031513523	360.3844616589937	-0.28819910199989834	304.0461461003257	354.9305540569948	-0.29101202983051294	215.6671595762093	348.4698422433402	0.26842931378833507	303.76670386798503	349.34755358789386	0.2672111824816493	185.4028465914845	407.6139644040334	0.011239973051568488	326.91272171345844	414.11726216717125	-0.0019026023997312652	231.71315164671043	475.91995351698085	0.003913116245161641	286.0077268332059	475.9763902346482	-0.0038813446416582423	225.85901864369734	587.8579775492357	-0.05904232018760279	286.0839210918974	587.0125699610943	-0.041307391332728566	253.90681312197756	280.996995525701	0.03457060527233854	263.97177537282334	280.67777887696343	0.03498305735133947
213.56282443404348	360.47535811305465	-0.28659569053767425	303.78797826173155	354.84876573484826	-0.2884702830383232	215.5472212402514	348.68034806300403	0.27062915711972524	303.54631919979545	349.62371148412024	0.2686253958344985	185.43549733	407.8275668558107	0.01320584355261634	326.79053455662176	414.2161090356077	-0.0010721426095728352	231.70360136084213	476.1055587344573	0.004048876558551607	285.94195397617165	476.14739652230037	-0.004013941395212846	225.74478903270926	588.0373206876579	-0.05869576210776971	286.05354774565956	587.1443348271512	-0.04189413466623856	253.8774632953465	281.44718933673164	0.03501351550221447	263.88840943291103	281.19238586652875	0.035214495268606046
213.24125869645454	360.4950048899964	-0.28488116534519814	303.4347039507581	354.72433016716417	-0.28730034882993316	215.45197237235922	348.78980904472746	0.27247900424640925	303.32004405577965	349.90923559261495	0.2688553261191794	185.43279511231253	407.9992038312155	0.014613328391994094	326.6557569296314	414.31241813189024	-0.0017709303224138597	231.69836514556417	476.24637969494995	0.0042213615035487225	285.870401723393	476.2653186911702	-0.004184075022805595	225.62909313610646	588.109099439213	-0.05883660078758292	286.0328817594622	587.2693517378405	-0.04320066670576736	253.85798694973928	281.86304143496955	0.03720679471180556	263.82833526248055	281.67014810301043	0.037411906357322465
212.9219723785501	360.38268148131414	-0.28491874190340555	302.97246807129835	354.50786042897647	-0.29009260692033634	215.3890317710425	348.86809187950854	0.27306071798524817	303.1166553888434	350.2261852862346	0.2675110757336001	185.4051285936443	408.1258624913917	0.014082870962599362	326.52005708439845	414.39601242100105	-0.004892215730211987	231.69473304438733	476.3675076853724	0.004421996945951389	285.7998096725908	476.36424622641925	-0.004384295814120697	225.50620848791965	588.1576861654016	-0.0596651821618989	286.023171720051	587.4096088466197	-0.04506198707081027	253.86750943320166	282.2693506167052	0.0408582183576766	263.812340759096	282.1303709631877	0.041241940997895785
212.56839010709743	360.20471513311355	-0.2876490040972116	302.38719068864293	354.2983801026092	-0.2970003437411632	215.35365327748747	348.95882546512496	0.27191584463553586	302.96712575987607	350.54223185887884	0.2641344685869297	185.35617853814497	408.2219968554164	0.011552328753215955	326.3865710168033	414.46476069093563	-0.010665492361818183	231.68729497025234	476.46581890788735	0.004670419940661421	285.7240555712898	476.4626162394277	-0.004634277731785353	225.37591002101016	588.1989483322423	-0.059803489773046475	286.0149822235111	587.5372771705906	-0.04615617827290586	253.9066778137573	282.6589889469604	0.04093336030131299	263.83092085520457	282.56731735808535	0.04138963882412234
212.28399567205136	360.02124597964644	-0.2920172417022384	301.74475919647006	354.0869887431614	-0.30542181823359976	215.31765638161093	349.06067804535127	0.2701754111841324	302.83566615995625	350.8470249172482	0.26057434387004025	185.29446422371416	408.2555988671207	0.007723601396943254	326.24797913565254	414.5176870820966	-0.017342479727024962	231.67083552071378	476.5302246729302	0.0048655225109236035	285.634357245825	476.53933216070885	-0.004831080747533471	225.24327380316623	588.2217760596963	-0.05920930490607313	285.98604635965285	587.6316592806868	-0.046000686075006264	253.92255844388717	282.9613369135633	0.037689905613660854	263.81627675465205	282.90986234233526	0.03812100436715857
212.05544711622963	359.76659032898635	-0.29362493296842257	301.05270567191184	353.8732307977424	-0.3115172894752356	215.28666173607917	349.2055625239202	0.2693224149409444	302.7311679719369	351.1292470458429	0.25790161935353334	185.23456999144966	408.24899480962836	0.005219883250847735	326.1149876503038	414.55440127370406	-0.022740168761142106	231.6428397914791	476.54497493839057	0.005051579789799479	285.53040155422565	476.57952870960906	-0.005019878240594861	225.11929329236372	588.1941014812112	-0.05826786054032196	285.9450144767764	587.7275564840868	-0.04572788146989691	253.90029555275353	283.15228450866005	0.033649366703771444	263.76056995846005	283.14996602989413	0.033796486755212185
211.84219155902775	359.4948758272152	-0.2959912297755688	300.39068205730894	353.72060769385564	-0.3177168090187012	215.26947607128145	349.36522356826606	0.2684938552958782	302.6249809600989	351.3297430782317	0.2554864829746171	185.1899392186009	408.2407010131333	0.0030328338238609694	325.9995331853154	414.5709663398328	-0.028318143910772052	231.60305769462772	476.50536443444315	0.005249444303002655	285.42024623715326	476.5843404148005	-0.00522202340932769	225.0407991182239	588.1426027842937	-0.05697248414868406	285.89810003553146	587.8016247635803	-0.045294225570701466	253.8209379514061	283.30301337298926	0.02971012233978229	263.64648905254575	283.3522237482528	0.02945887785227529
211.63438370168055	359.29504829479293	-0.2993241227582932	299.8184921838571	353.54120512825904	-0.3244172621772463	215.2321514531739	349.44575573399493	0.2677925123931357	302.50702611480574	351.42684495354666	0.2532077022687022	185.16199993972816	408.2478973664363	0.0015608323982737283	325.88538657792606	414.5643912412863	-0.032878558884802504	231.55124657434675	476.43766578552874	0.005478693322030561	285.3061998610298	476.5744462737487	-0.005455865203216956	224.99572272527809	588.0616128444678	-0.05563019712766017	285.8564961070109	587.8180302324755	-0.044870857326757385	253.67563031968643	283.4520799773083	0.026789691121805313	263.4711992627101	283.5361411174141	0.026063663175418292
211.4461836929512	359.165216488348	-0.3020274545564716	299.4205570590416	353.3752041719999	-0.3296748132800868	215.18906347090532	349.49914953845587	0.2673942999434868	302.40005913912023	351.4671577829971	0.25172712106462325	185.14143530968394	408.2649093101493	0.0005905907356117033	325.78993070918796	414.53164137141255	-0.036165043574487465	231.48869702938907	476.37846967506516	0.005731095162875689	285.1918969812359	476.5819200268945	-0.00571425734523527	224.96655442601184	587.9679352045066	-0.055057389572972404	285.8323308626814	587.7833760920032	-0.044869544073229795	253.52622994922484	283.5550037877903	0.0276391117700509	263.2993055752348	283.65916283357745	0.02674014467213838
211.30464413449053	359.10309021024926	-0.3042761462584064	299.251362256681	353.2892798322261	-0.3325711154328994	215.13684204572309	349.5145427798381	0.2675807608821176	302.272449955588	351.4785703400266	0.25167766427829164	185.12874572330898	408.2915103957905	0.0006134050218940929	325.69756000070987	414.47902141085336	-0.037309504775400584	231.41726360682048	476.3319055123231	0.005934279057731781	285.0752960105295	476.59625737850575	-0.005921706274103134	224.93854696410068	587.9270397481471	-0.05422412941143632	285.8262486911958	587.722000337783	-0.04455545384969035	253.420977569762	283.6162818329678	0.028174756981787258	263.1902551878069	283.7350140015287	0.02730790162015532
