178.06515830247218	373.97617986524943	-0.40167356321123854	270.3039968910515	375.0548941437212	-0.445801418556544	177.83370867708527	357.77373820310925	0.21387883514152603	262.5414783679779	360.21743818015256	0.20466441834149263	150.28760272099106	417.254264043869	-0.03267995429505051	283.93769373880673	421.6147473143824	-0.06543552563917858	193.2472600537443	489.8994385313872	0.008155700120225949	245.98822036527113	488.90061290918504	-0.007942315610823928	205.6338659581686	591.7058778660645	-0.05015350718583385	239.9981891087126	592.5411550771629	-0.052823457866907175	214.19470519111292	297.99850526310183	-0.09290621997345072	222.9650283427468	298.04351173696097	-0.09354333934329814
178.31535016501263	373.3579082323429	-0.3949839296368434	270.25391985200844	374.85428058049337	-0.4471412513990566	178.1453447959412	358.0277245439816	0.216778045034531	262.7136993576094	360.35179820747345	0.20526158334584846	150.4773553235473	417.3044426176031	-0.030770557844238988	284.0283771323932	421.6566332701888	-0.06803742661382498	193.35709125519492	489.84116884525696	0.008471435703528431	246.0852472977567	488.9317599154268	-0.008268407206029511	205.67995247386773	591.6409483977733	-0.049165189798389214	240.0787082172578	592.493600930487	-0.05247732180924648	214.48848546118987	298.07407054163195	-0.088422039789813	223.21072596595425	298.11646661588156	-0.08932834437915267
178.46472031256462	372.7942067941362	-0.3892246902252315	270.11330010827265	374.61627271548946	-0.44904411603443944	178.46690822753462	358.2396674643286	0.2196332695280621	262.868297326787	360.4593790114897	0.20542701877131167	150.62048859392388	417.3269357746734	-0.029163482225027914	284.1497231191682	421.59595771862024	-0.0708929833678757	193.44933593602238	489.7661808999375	0.008788626602658084	246.1774984443614	488.94839860105384	-0.008597856689915384	205.72574023973397	591.6071338312972	-0.04857352322765764	240.16095016116213	592.4517307962697	-0.05262468240800364	214.6897062006453	298.11858243885524	-0.08348063805273609	223.37189681189426	298.14075032870005	-0.08491233558881861
178.48728983620936	372.26498000847056	-0.3857165860700528	269.98150305218525	374.40124659554886	-0.4528401884462089	178.7947707527235	358.4183198289845	0.22163742787550333	263.0131213443648	360.6216090845928	0.20406077513101703	150.71589863965627	417.31916554648393	-0.028610224690127136	284.28629983802756	421.5204738898272	-0.07510919475839146	193.50994805501566	489.7086480174457	0.009167986044570751	246.23947847453775	488.9939479772101	-0.008992089297289868	205.83034756070114	591.617918014527	-0.04711391883237026	240.2362686111816	592.4425992227742	-0.05318442767574679	214.85377947489445	298.1562148957029	-0.07925195991992959	223.51618695259117	298.16369385946393	-0.08132119405837294
178.40531092237805	371.8057752083105	-0.38328491863669206	269.88671735850403	374.21844193629596	-0.4573622049452127	179.1184361624982	358.576243586202	0.22289721915428684	263.1410687822358	360.8305869485915	0.20204115755967747	150.75684861155943	417.2941591224107	-0.028960991070106648	284.4148028526144	421.4595435658704	-0.07995806394981453	193.53789200555295	489.67861907235977	0.009524203385869475	246.27210979306602	489.072371496493	-0.009365376744334183	205.9779601210642	591.6804252635872	-0.044901683749187606	240.30467160542833	592.5170318001799	-0.05471442728525122	214.90684039252167	298.1852899704664	-0.07549205209527704	223.5920720895134	298.1846035945987	-0.07832584813946777
178.22989819875812	371.41661578519125	-0.3812331472091091	269.8748958217331	374.10246300326196	-0.460542990546111	179.43960392076474	358.7257923384836	0.2239086175420262	263.2472358035029	361.049422241761	0.20036516342586005	150.7691124029441	417.2577852624851	-0.02922481923525959	284.52019270360705	421.43177813306824	-0.0836298750249716	193.54574837203452	489.6619556747189	0.009798099524975847	246.2826358436509	489.1698133363524	-0.009656123253855434	206.1299882843383	591.8201033558171	-0.04209602145212042	240.36572106679307	592.6804182075325	-0.05646034241432241	214.9247928460441	298.191340693406	-0.0709668793493794	223.65758672214713	298.1808423995975	-0.07453816348598125
177.96360022081052	371.1466049752034	-0.37886555780464853	269.93399811345887	374.09111148153954	-0.46201037179080806	179.72446884095487	358.8878377628207	0.22547701358393188	263.332107978222	361.22732763813974	0.19950553572905547	150.76805977012714	417.2253547131049	-0.028128490910535042	284.5973992216095	421.445834036826	-0.08595317887819286	193.5367442803469	489.6610813075851	0.01011230667581941	246.281338585034	489.27114754116513	-0.009984802570161967	206.24612225805032	591.9407848800938	-0.03938659209580653	240.39196684246997	592.8688326052263	-0.058666049014954404	214.97186604000296	298.20944219827686	-0.06374987445416912	223.75430597577798	298.2125857756255	-0.06784430891275413
177.6589121458332	370.95294258222725	-0.3752853795842534	270.0200746399897	374.1797601983994	-0.4606774325726339	179.96657481748088	359.0815753659478	0.2277774050036364	263.3944261199251	361.37549317505704	0.19962815051061847	150.76371431246966	417.20248823060916	-0.026181033625478693	284.6517222543896	421.50366726726463	-0.08612757912344028	193.51976606599706	489.6777261078146	0.010385626152579862	246.2702729661323	489.3732159974972	-0.010268723030030206	206.31572895958334	592.0855245419917	-0.0375163934770085	240.40596521468416	593.049172134627	-0.060128639496508166	215.0885713895164	298.2280274232232	-0.05760538666730841	223.9203171048848	298.2717540292516	-0.061739424332266826
177.38507699362347	370.79574299871865	-0.3718121233212634	270.0419508247272	374.21236023386774	-0.458820995176399	180.15678101736208	359.30524384319233	0.22955098992953019	263.43380391254215	361.5179648317385	0.2004649300345949	150.77123241015613	417.1856182074274	-0.02481141794830659	284.69988506190737	421.5665283640106	-0.08622921065236783	193.5014369020719	489.7392571208105	0.010624458030639857	246.25486930581573	489.5006628527334	-0.010515719463458164	206.33591734795365	592.2047392243437	-0.03724262136079021	240.39678435098583	593.1776631446119	-0.06033719685815636	215.3061697823663	298.3008713239718	-0.05403383732551627	224.16946575755188	298.4217748045925	-0.05796325792159359
177.1711829176209	370.7018498962259	-0.37007599375893424	269.97783531015835	374.1836919889977	-0.45717156465528136	180.291293093381	359.528327040655	0.23043350138518578	263.45323962492404	361.6235042273876	0.201242694077725	150.80405371579798	417.18046934016127	-0.024418876698687985	284.7545163584674	421.63086906137244	-0.08617854232312952	193.4882380798414	489.8247146088473	0.01082260868287666	246.23980298033499	489.6350197175577	-0.010718756709156771	206.37135001591298	592.2536709478929	-0.036655988189436176	240.38579491206605	593.2523490417577	-0.059525676249038664	215.5482549440295	298.412079896246	-0.05423146273408623	224.42768006097725	298.6302762514072	-0.0576613020329249
177.01943418325865	370.62951057089356	-0.37124177099676114	269.868882114846	374.08097821006027	-0.45686145712748794	180.39672006261898	359.7493158240801	0.23014477116335116	263.46641490607095	361.7001743940153	0.20131229776451698	150.84507770406933	417.17053110154893	-0.025854821323081548	284.8200322578069	421.6810445993769	-0.08732925622539017	193.48541140244336	489.92423159700445	0.011076965606859165	246.229187159268	489.76555750089307	-0.010976598980825739	206.4140719118575	592.2177622715639	-0.0353769683057354	240.3784011886236	593.3151361488167	-0.05830395221710211	215.74233783994424	298.5263077985676	-0.054713824675196754	224.63172150793554	298.82822753418094	-0.05798234684126724
176.9397554601673	370.5676713860106	-0.3733246395480257	269.70313956589354	373.90900747892636	-0.4579171827670134	180.4753770006352	359.98241059058705	0.22926835171480123	263.4880650295583	361.7644492171435	0.2008501186141117	150.88636962933234	417.1518801326263	-0.028368522887802578	284.8865324743465	421.7189430637621	-0.08981525061265822	193.49129007849953	490.040786649529	0.01140641953181119	246.2226628522145	489.8922244052625	-0.011309039767423968	206.44768930616857	592.1991324140918	-0.033600071622502274	240.3727008274626	593.395619449162	-0.05716328322887427	215.8524485883261	298.60707457576507	-0.05380700191571605	224.74998357182483	298.95548210257607	-0.05736364690320839
176.92578522317834	370.50278585470585	-0.3758960945883103	269.4788165261163	373.64143651163823	-0.4600676431135497	180.54054981063229	360.2059642085669	0.22811689137804597	263.5242726326604	361.8348368782814	0.20010930030952823	150.93340465231609	417.13231965941685	-0.031516187227937045	284.95636336606873	421.73777637597135	-0.09318408718579692	193.4988238654107	490.1653914431283	0.011819298418312094	246.21858321415985	490.00861551526646	-0.011725090583498026	206.47483267102945	592.1809754201352	-0.03193430363067562	240.3572904268903	593.4592268296657	-0.057351832056329426	215.87289151691277	298.672905138561	-0.051773703169255086	224.77599423272292	299.0376023309575	-0.05578968691683957
176.96156528703736	370.473106544247	-0.37812609727265895	269.18452637114217	373.293099636131	-0.46320137370561043	180.57419986411972	360.3817504431594	0.2267371832387638	263.5687440760589	361.9024060772951	0.19886515857013026	150.9682346801921	417.1143725857251	-0.0347723052728341	285.0449322572236	421.71579240191085	-0.09721886992575618	193.4987923405568	490.27769795092513	0.012290150182652195	246.21501392111315	490.1027514258379	-0.012200895709743705	206.4906128247581	592.1694795290636	-0.030143182813411704	240.3347019922168	593.4708602371677	-0.05818519226851923	215.82248719533308	298.6531522302404	-0.04966220809590254	224.73482369241285	299.0046960966931	-0.05420162528753287
176.9981722075043	370.4890564602605	-0.3789756307940677	268.81792828534725	372.8778920748351	-0.46717921796928924	180.57678796425196	360.5419142610265	0.22578951741435813	263.6004327539096	361.96100201392176	0.19737363455059517	150.99571378949565	417.106798478469	-0.03737289590379253	285.139882083289	421.6192241900433	-0.1016612606645912	193.49204712307372	490.37361809555387	0.012899753462500347	246.20891953682678	490.183446227705	-0.012817542512307396	206.50271822157384	592.1699789308373	-0.028641817913878563	240.31090784072904	593.4063988072537	-0.05806615079442667	215.80929397401377	298.5282945491022	-0.04830727389171015	224.7209224473865	298.89604484751146	-0.0530297206271263
176.9540827507979	370.6293989106216	-0.3800328662119842	268.46244094802955	372.46087967818113	-0.4712457905298549	180.56312597711613	360.6535208601261	0.22487835412622365	263.61659741248263	361.9899516530056	0.19558872270068256	151.00574593216828	417.10732289331537	-0.03875873325517209	285.2216320462875	421.46427640185965	-0.10552778741748566	193.49255740668778	490.45640165265337	0.013608238189307963	246.20259866377188	490.25161463977156	-0.013533526231420213	206.5101662022729	592.177904219855	-0.026380243844219643	240.29273902802265	593.3231675908685	-0.05649959633038164	215.8059762432464	298.27996400140614	-0.049727568136794284	224.720011461349	298.6895554832053	-0.05426102220302542
176.86854569080634	370.85596383139665	-0.3804014213995751	268.15604998472486	372.1432115382801	-0.47374955335933955	180.5330330159156	360.67630544254285	0.22448210015631942	263.61660901758125	361.9750331360369	0.1942984850511986	150.99867571130696	417.11363808400847	-0.0387639891914315	285.2885548653514	421.2843060441556	-0.10770561423964507	193.50038232782734	490.50811759388	0.014322430247764854	246.2009552848499	490.2887142854132	-0.014253352009244933	206.5209741138279	592.1820176499236	-0.02416716799849558	240.29326418467957	593.2488894178761	-0.054177365842319726	215.7753704616004	297.9912579059604	-0.0518609588699682	224.70493598211402	298.4471164288978	-0.05622488526361335
176.71070792907585	371.2102929259217	-0.3821875904658485	267.8991550827536	371.89458871110077	-0.4761065266407312	180.48921412292003	360.6185724994403	0.22298387543597895	263.6118240503708	361.9105142030516	0.191974791039375	150.98076202905793	417.1230171945533	-0.038498816717825984	285.33057654449635	421.0761928104258	-0.10869487363837212	193.51332566381814	490.53139611587375	0.014994208536828918	246.20428874375602	490.2876837831019	-0.014929185344138557	206.5351118133184	592.1784663484217	-0.02295713525797642	240.30990441640245	593.1999263309303	-0.05210044625259587	215.69843903042045	297.757189259643	-0.053783924097106625	224.651300339472	298.2509311465993	-0.05802653783134058
176.5230217929813	371.62084058840253	-0.38407432424316085	267.67837399659453	371.66767510108434	-0.4774572077604148	180.41183024242986	360.49551078557795	0.22101775886520425	263.5928567619434	361.8408101163558	0.1901153234562146	150.9511390720768	417.12806139639383	-0.03847730072570625	285.3657598731502	420.8624268786757	-0.10861431496075813	193.53045159637014	490.5578167861083	0.015476603087083212	246.21145207784065	490.26994458973684	-0.015410931484394019	206.54276342619056	592.1731972978234	-0.02267935934166116	240.32405417306109	593.1785775082458	-0.05075688997194886	215.57270085243974	297.6493510461992	-0.054903634069931	224.55398291633264	298.1499012027471	-0.05923948507933396
176.34420736256686	372.00455244971704	-0.3862124427907854	267.55112121569755	371.5506846975718	-0.47744810011382294	180.30820077361275	360.31806475326033	0.21893708002480666	263.56332441644787	361.74287964156383	0.18885041668438712	150.9040487524558	417.13347146838726	-0.03867091151539001	285.39680632140494	420.6811771466296	-0.10744323791115862	193.553677052072	490.6027898904425	0.015694806140961772	246.22552086355728	490.2613519569211	-0.015625145434449123	206.5446758270266	592.1724662894301	-0.0224563347264415	240.33773637953283	593.1881795326875	-0.049915855839138996	215.44370522953238	297.62880681526127	-0.05467590671919647	224.44825561841353	298.10340014242024	-0.059198044772659095
176.26067353845076	372.3148739509346	-0.38865023930009523	267.49569693369585	371.4609639653458	-0.4760140160356228	180.1792094484816	360.14090664730753	0.2165609213042943	263.51669418839396	361.65214541420755	0.18861497407806582	150.85377013557036	417.1433581534988	-0.03941703949760035	285.40974702137987	420.51002087144525	-0.10488857632798072	193.5809022852428	490.6729095527182	0.015575391676355157	246.24477185438212	490.2710486853872	-0.015496714471732778	206.54349489439124	592.1844060931894	-0.022397401077406773	240.3528574080697	593.2115790389839	-0.04885188933639304	215.31496079762798	297.6320082942648	-0.056696582053388934	224.35279499916828	298.0820959522614	-0.06093514746143711
176.36194445654772	372.5212888532567	-0.3924125965692808	267.48489687327503	371.42664154316765	-0.4752560684823574	180.0263480022445	359.98668400656317	0.21372638701835844	263.4526244951962	361.59761571663614	0.18837007805890052	150.8086490583148	417.15525289864325	-0.04124576488148587	285.39700147795014	420.3853398406685	-0.10227654063206715	193.60977113312575	490.76949951104655	0.015290797437886193	246.26243465790492	490.29837900781297	-0.015197562375558858	206.5349336351669	592.198584760939	-0.022818424073713192	240.3589422589259	593.2541367553536	-0.047810033141147575	215.21844182695685	297.60945077453374	-0.06257160220827382	224.29709356171767	298.04049843833593	-0.06592815777375592
176.53658693406348	372.73076826308846	-0.39808388005081957	267.5319808338917	371.5124403346432	-0.474081176389002	179.8591329497104	359.82472425286346	0.20986524349850547	263.37351126398056	361.55610417479	0.18862279186971878	150.77606929203017	417.16433706496275	-0.044641143019721954	285.35885881804575	420.3174627511825	-0.09929043211334568	193.63341407929116	490.8866569770431	0.014791365785291631	246.27261960964097	490.34334792306976	-0.014680475872640139	206.52223408789885	592.2418155840471	-0.023831603871214982	240.3608432724365	593.2953168948497	-0.04710855778484123	215.14389704522654	297.5863335388051	-0.07299262515845761	224.27007880665033	298.0082665170945	-0.0752805886524065
176.76405719733575	372.972538965285	-0.40400979549993615	267.6932777469546	371.78227308758187	-0.4722775174047199	179.67927661239247	359.6435907418703	0.2058149614868749	263.2812708968379	361.50059356780315	0.1894617065570183	150.75594563327618	417.1714073302979	-0.04818873598818307	285.2960058319592	420.3030083550319	-0.09524903909524175	193.64441251735235	491.0136397767867	0.014102738388370816	246.2744366777843	490.3906557971381	-0.013972406896752875	206.5146005607789	592.3034012317664	-0.025217542158705877	240.3666441099987	593.3224896589921	-0.04688093917710445	215.08898535228934	297.6103012050904	-0.08418132914673723	224.2528564816432	298.01848615918874	-0.08542181515977507
177.00358715630665	373.2421640372957	-0.4115256464796356	268.01335730399614	372.30353065168885	-0.4725063952243189	179.49578698981762	359.41975875726763	0.20053218053551486	263.21844464081653	361.4179303043948	0.18877269264714194	150.74190549820585	417.17726497725124	-0.05198849632448985	285.18864646983207	420.3464911346052	-0.09188537383800247	193.64243910919018	491.1296724248455	0.013297473362810862	246.27046351744355	490.41731324611845	-0.01314843982465275	206.50529778571376	592.3836649883367	-0.026943567519386636	240.37662074679446	593.3337563560129	-0.04693359225278814	215.04183378673758	297.7159681064745	-0.09429759780565908	224.23622428803242	298.0839077915467	-0.09492888762837375
177.2062424272009	373.6335870043819	-0.4199639581668891	268.3941196516284	373.00459821586946	-0.4733772049412745	179.30426634415008	359.1800745199104	0.19503281301795455	263.14310680000983	361.26891796750016	0.18814806884483098	150.72353841619798	417.1918449379359	-0.05584586660068976	285.03854365256393	420.36032702691324	-0.0879128446774612	193.63730003751226	491.239455351115	0.012425141691294259	246.26839236374158	490.42215168125693	-0.012258438610400284	206.5011246658509	592.4643195810779	-0.028912766171353237	240.39478018170337	593.3323836042773	-0.04735781891005385	215.01541787102133	297.8637307172733	-0.10144271630616426	224.22842664945716	298.1713815104397	-0.10174343628542776
177.37135956018187	374.12365378292446	-0.4286362180897479	268.7709918075087	373.79116519430147	-0.473777424673689	179.11583768426433	358.9076856467757	0.19046960469099475	263.06812413492116	361.0368140387602	0.1885005431431537	150.69886862386267	417.2150983714278	-0.05869874500183978	284.8967090472678	420.30877268253437	-0.08288917151798673	193.63528453519837	491.3297963525305	0.011574738635550783	246.27433891819024	490.4014943479348	-0.011390169989453193	206.49698369843642	592.5361586468566	-0.031154879147098212	240.4161160105753	593.3439615226935	-0.04855724441863247	214.97442015012126	297.99301546244425	-0.10466621283973977	224.2083186422078	298.2393556407523	-0.10485594897043149
177.47657100786688	374.6797122589594	-0.4378252620608088	269.1401236396766	374.72457854793373	-0.4744511046030549	178.94644687255214	358.616306378362	0.18681225296106826	262.9810350363368	360.7603989645321	0.18881097391180526	150.6721271691988	417.2238618555215	-0.060507565545880174	284.7772588938995	420.1759738611112	-0.07782216978157593	193.641030040986	491.39930684450286	0.010879551512346795	246.2840346633511	490.3687902859022	-0.010679531151553975	206.48757642791406	592.5644532555632	-0.03343773118796806	240.4303528467817	593.3840101673496	-0.050450232057344405	214.94174589429605	298.0481185373809	-0.1083662971144632	224.1900882039754	298.25213019337	-0.10799858931984233
177.52689660474041	375.28613253789854	-0.4473396921637109	269.4998046033535	375.7764239221694	-0.47765688901761777	178.8034181262993	358.3064341035577	0.1834563835782153	262.9046443680006	360.45939492224716	0.18713382411233337	150.63274211947336	417.22547580640617	-0.06148946452823596	284.6758364788132	420.0111346058835	-0.07493072096172597	193.65408138948078	491.43773789813315	0.010504021038988978	246.30297722592627	490.3182149920683	-0.010292481818692668	206.47528481483482	592.5335916734883	-0.03516472840592978	240.43288619177707	593.4254749899826	-0.05272447885501958	214.92948509397982	298.0367420684727	-0.11132798485812699	224.17996420179117	298.2316125006906	-0.11044110038450798
177.53622326230905	375.9467622013059	-0.4586937114675761	269.87732581527627	376.9098013136056	-0.48212874199663747	178.6826633007571	357.9875662981826	0.17886452152225527	262.8284947349918	360.13720967090376	0.18387673857931658	150.59078542891643	417.23258199682857	-0.06333939654428589	284.59563398236673	419.8276197258422	-0.07298639829978341	193.67476044239464	491.447739013736	0.01036354059434205	246.3281178098629	490.2633784448626	-0.010145123572439378	206.47074261165824	592.4532965535216	-0.035178494950135586	240.42463908876718	593.4534439018801	-0.054556017120679284	214.91871536345732	297.9612190098993	-0.12368611139910575	224.16098019054982	298.16051771243446	-0.12227069976783948
177.4994759160519	376.6364622672951	-0.47019391485651907	270.27248562850406	378.0759629095934	-0.4863628041735131	178.58521640841457	357.63838194972163	0.17423559713350786	262.7587555945891	359.77309812075913	0.18033886117187214	150.54776784126136	417.2466269373389	-0.0649927824095605	284.57362200201595	419.60669665263856	-0.07086817212344684	193.70391832136306	491.43872528684886	0.010304077862238952	246.35898986915737	490.21749168762847	-0.010081586047240812	206.4738841738022	592.3708614848915	-0.034785186605794126	240.41233005977838	593.4869255338402	-0.05541695689871204	214.92750637871902	297.86233745870163	-0.14194403766166613	224.170566978909	298.06626226220845	-0.13995361789351435
177.47630527457082	377.3350444915647	-0.48137403253964833	270.67552008825925	379.2102165316069	-0.48933769218880663	178.5043340041498	357.2327479150539	0.16951215721519655	262.70659390780895	359.3533788590591	0.17702190178490118	150.5000475009334	417.2489927252473	-0.0665404051778179	284.62089910587093	419.3324319257165	-0.06803465890568941	193.73535533241898	491.4134693830947	0.010338751437662335	246.3900662814719	490.17264583523445	-0.010112343609088876	206.49467542057965	592.3597684928355	-0.03562324458644507	240.40616884685724	593.5163854133522	-0.05580994770640425	214.93750311079503	297.734465272654	-0.16398526799111157	224.1976909183323	297.9340932908516	-0.16147356799670645
177.468709140031	378.03855824356197	-0.4937305971605768	271.1613120051814	380.3625676157117	-0.49314365609347605	178.4347845592471	356.76048132531326	0.16365704123856306	262.6955385181604	358.8703733603367	0.17208177685221898	150.46276569409545	417.2336935231857	-0.06899690085482765	284.7337560900845	419.0287862682369	-0.06603348007882053	193.76461604227197	491.3593337018079	0.010535179137882641	246.4241890021923	490.10900979052946	-0.01030421499093038	206.5243152890889	592.4291274377284	-0.03735977162917459	240.4076759928751	593.5521372726992	-0.05673396108405937	214.98452539671058	297.63551737581014	-0.18014240406808418	224.2590029580255	297.8053212165836	-0.17750818175928954
177.48624606234736	378.775228026721	-0.5079121063649427	271.7261199397215	381.52524617656036	-0.498358595352584	178.3730846719214	356.23160045312085	0.15568518310178964	262.7257553541129	358.3260813899254	0.1655301559384642	150.4038652650248	417.1999181414869	-0.07335388985612107	284.92515318811763	418.68744322876813	-0.06497858473122112	193.7922676479	491.3026054133189	0.010807742387485378	246.46205656378436	490.0528106651523	-0.010570720190190976	206.5569051447371	592.5318522112716	-0.03935783320949195	240.43044662475612	593.5900218430027	-0.05893709723438542	215.16952857517083	297.8936103837834	-0.19528055829661256	224.4101817607882	298.0391148300401	-0.19265280876840885
177.5560797041204	379.50445299790874	-0.5257743598534652	272.3520660489375	382.6697209282796	-0.5087764677885088	178.30130207512693	355.66437319061447	0.14355999757220378	262.8544412638152	357.738259876646	0.15517234959929965	150.31868916830274	417.154826529108	-0.08259946246057934	285.1895690803115	418.3207968273781	-0.06855290902227522	193.80910542234798	491.2601714431905	0.011124792173162526	246.49810119046822	490.0078156251414	-0.01088101293343203	206.58435596738565	592.6208760057184	-0.0408629423805646	240.4755913416547	593.6483577603392	-0.061657641437791705	215.64149503480843	298.5765459282061	-0.20340664400940872	224.7799751077382	298.75123280854484	-0.20044421794868672
177.62422102280635	380.2571896293632	-0.5412104730956013	272.9639139182847	383.73311750232233	-0.5198356593228259	178.23247488681983	355.1004778673756	0.13225984831900295	263.0730800437888	357.14873417388213	0.1438078517559409	150.203576720957	417.1057789926962	-0.0906817213181581	285.5066843815426	417.9343968746448	-0.07402820512913505	193.81111960186527	491.24990095450073	0.011633688870030814	246.52792127143098	489.9950346536261	-0.011382818258450467	206.60161848295326	592.7053376322708	-0.04095980046050894	240.5282289187116	593.7916715939846	-0.06380325431625056	216.29530636469548	299.62840307326576	-0.21463930393968333	225.28730256216892	299.89247201454106	-0.2110105000791098
177.65703061462966	381.0274807212531	-0.5533347421610201	273.49832041621886	384.6740205975174	-0.5303057774474812	178.16643370453573	354.60462945039114	0.12332736757822282	263.35746835332014	356.6001803446077	0.13296662228794087	150.10618452282188	417.05650633661224	-0.09711056207724848	285.845434660021	417.53033054955455	-0.08062188763472307	193.79601021719017	491.2875366983851	0.012457578460196283	246.54823122268945	490.0246363587174	-0.012197927217931179	206.60679770651342	592.7654105992551	-0.04045940846914341	240.58051415852165	594.0062454768597	-0.064743303117298	216.9660211744765	300.8963045619786	-0.2336319500491735	225.83438785870894	301.29732539256446	-0.22932096109503816
177.73732636028745	381.73774911518757	-0.5610798146403452	273.9353490798029	385.49484278039654	-0.5405470747962413	178.0957588287344	354.1944475183766	0.11708952997873258	263.6967827858562	356.09068960640883	0.12321787332107433	149.9979403314278	417.00160691691167	-0.10083905881417576	286.1903190087112	417.0893775485556	-0.08732146797225182	193.76288834348017	491.3299640564872	0.01371609394722834	246.55468322883874	490.05257342081177	-0.013445271994302756	206.60078117960998	592.8348515714924	-0.03880845897254494	240.625554379963	594.2340595381607	-0.06465438646929611	217.72129826318672	302.2295251488689	-0.25822226135503706	226.4324970813027	302.7755184542568	-0.2531773618289405
177.82491941189483	382.4086786538837	-0.5649645461273485	274.2422474491343	386.2013233597178	-0.5504169247151636	178.01270796553618	353.8751312787338	0.11217942960868091	264.0379516557591	355.6476240647229	0.11381895058438583	149.8562652814551	416.92876179675744	-0.10296028034966392	286.53345707200367	416.54886300016824	-0.09474863535909386	193.72476268947662	491.3327786348049	0.015465474238575581	246.56242381311657	490.01282856271246	-0.015180830831501107	206.61168688819546	592.8919160649896	-0.036512252830323756	240.65862719217964	594.4083314566392	-0.06392322054931103	218.554214806784	303.4344308433082	-0.27362856978461886	227.05582454091052	304.09760262284993	-0.26809231369268355
177.95777912264862	383.05470260258477	-0.5665975873326592	274.46243903268595	386.8421508045764	-0.557569882793871	177.92097692107475	353.6532241493999	0.10912105070989524	264.3493388443939	355.2475861116236	0.10541560974902539	149.69144975397873	416.8193168379313	-0.10408183972189242	286.8927464054573	415.87804721878604	-0.101413305611507	193.69277282560424	491.31475422570793	0.017438709670966116	246.57311068265753	489.9458149406621	-0.017137802796982772	206.66671513375803	592.9308187393922	-0.03385870983558045	240.6830710910618	594.4827833345964	-0.06322876363992698	219.28564080737908	304.7688709838053	-0.28397752628439976	227.56780740192983	305.49602650460776	-0.27914278705914847
178.10992992582015	383.65582290339745	-0.5653600359391544	274.53934209082587	387.4641999432094	-0.5630870554366147	177.8320747799927	353.5134748856006	0.10850907381749177	264.63229433295373	354.893063575949	0.09895207381901003	149.5176208482008	416.66829048042297	-0.10258972214324868	287.2493885229779	415.15701098278623	-0.1062833245108732	193.66974015849968	491.2930303061873	0.01966109932232488	246.58689302230013	489.8768815678029	-0.019343091386396977	206.76945024444967	592.9882957821807	-0.030193493479774146	240.70340349560718	594.5130827881048	-0.06316920689174113	219.85440422239782	306.52709333669605	-0.2901704339754017	227.95457255272663	307.2580474473184	-0.28676968387195073
178.24772479432426	384.17524317004893	-0.5620121463663452	274.5918490889531	388.1164441382033	-0.5671553949636783	177.79745616434417	353.4374035165325	0.10950648045494316	264.90593234169165	354.58527249855985	0.09373905434440886	149.35907188598836	416.4371687892459	-0.09889970137233013	287.6149423127068	414.47564378914194	-0.11008004852516476	193.66452618154253	491.2781520925655	0.021818703504537715	246.6072727341318	489.837977020427	-0.0214851553101303	206.90573442549956	593.1068614834837	-0.0265141320193098	240.7200182733084	594.5572496879674	-0.06378443219832018	220.18815802392533	308.56920629739795	-0.2947706282138828	228.21346406709603	309.25425887107883	-0.2927526632944746
178.2712901628101	384.683257237284	-0.5598156329210967	274.5568387305133	388.7325158225555	-0.5744751634598392	177.79906012780597	353.4290345880481	0.10985031594831729	265.1674989301806	354.3951085064085	0.08794844707554797	149.25807411441636	416.08723652701485	-0.09711964187161982	287.99368285932405	413.8744244719409	-0.11730548089506325	193.68115194154709	491.29269009274844	0.02378607664454851	246.64603031618208	489.8599177389359	-0.023440128432218457	207.0317224547979	593.3454211269112	-0.02400173282339462	240.7418712207252	594.6277787288036	-0.06539205639135276	220.35001545860678	310.6797807273414	-0.3022191595463529	228.43466688337804	311.3165360831083	-0.30144314964612356
178.11329530573863	385.2905287415923	-0.5570532113069127	274.45699260603936	389.19474881780945	-0.5822118766750177	177.79304452850764	353.5247430627303	0.10949863920952578	265.40146884773935	354.31100276843983	0.08216986044687348	149.210259751506	415.73047935413206	-0.09580068885678936	288.3634842230438	413.37289280293794	-0.12440716409403806	193.71712201130794	491.345509355819	0.02534765247694501	246.70102763134668	489.9487848332336	-0.02499678262578205	207.10627192542688	593.6237109558929	-0.02229215169236776	240.7632874307181	594.7112463769465	-0.06906092663606016	220.65411666461424	312.8680953667281	-0.3039177074318844	228.81048747471425	313.5051764193039	-0.3034650399571377
178.07703858475298	385.83828715944406	-0.5509930261247434	274.45665112113005	389.67895822709085	-0.583182144942129	177.79758668974918	353.69662767976746	0.11128285902023408	265.6133373353061	354.27721255242784	0.08026466665169656	149.22676815253834	415.4137545784641	-0.09124987380198779	288.7137870618765	413.0027071829533	-0.12623384791352685	193.7688236922777	491.41351798369993	0.026371245668501395	246.76178579214564	490.06938602069994	-0.0260174235940582	207.1349298045751	593.8238986900881	-0.02231361938729175	240.77978029705255	594.7234226124633	-0.07355427564609626	221.06395119712494	314.9005809710143	-0.29747992612066754	229.24410544122995	315.57137646845445	-0.29708959517024847
