214.69939655195628	375.7035242187831	-0.5599606751793422	263.7152262278434	370.49829061939937	-0.5759780202026614	203.33954451527384	359.2462548772786	0.04282771874279594	280.55443128992454	362.1197094403723	0.032728400959837464	180.84949476393115	415.29549480802103	-0.19237443430786916	300.5437364856157	419.8492034752308	-0.21694888136975865	213.2853521629926	473.0916312099765	0.0032567383703608903	262.950627607145	473.22760779950374	-0.003296409553569183	215.37129724593413	565.8811535154076	-0.02935499405222283	269.5539119811288	563.1292277858377	-0.04888300278357102	235.25043198040578	306.6767763523832	-0.24403896644001943	244.74493678410875	306.5245251570433	-0.24546108856087667
215.15578538900616	376.2313694575664	-0.573749480727855	263.71300980700306	371.2272171702919	-0.5874907506846404	203.2301681399465	359.2616733868626	0.03203815544449479	280.76796286073767	362.0744546713231	0.020591174422109063	180.79133686353853	415.4800060344214	-0.201608845802469	300.6993264197379	420.49731433062306	-0.22624287442308835	213.29226178637842	473.09500291506026	0.00400430061381336	263.0407401578158	473.2252399767152	-0.004049170008096588	215.37793672652495	565.7258854025893	-0.0313527302018234	269.58410982858595	563.1797421546216	-0.056165528261945416	235.18490261123318	306.9317113075941	-0.2678648219222117	244.7015926043195	306.75354670910644	-0.2698140080486028
215.78398240884795	376.591820158172	-0.5876964102017408	263.7952666134483	371.89303496453414	-0.59817477338593	203.12865920662344	359.26137752591654	0.02164902006952745	280.9899712492175	362.0295412895627	0.009990778562777962	180.72999008051966	415.6599092821414	-0.21132697803875927	300.87945278621027	421.0715207522822	-0.2345959582622037	213.29982066489893	473.088646442193	0.004696457637236088	263.139710101019	473.21533566318413	-0.0047441811737454175	215.39662466730414	565.5449692692081	-0.032210080662653594	269.59534844898076	563.1866517521092	-0.06146833442506342	235.13449427059743	307.14670618375175	-0.29535375890277715	244.68398645945985	306.96916282177006	-0.2973051624638697
216.51766557186073	376.79651283237547	-0.5999971285282174	263.9673628232696	372.4828694954334	-0.6071909030255028	203.0413202591713	359.2440032795282	0.012742956412933402	281.20879969489005	361.99666957411597	0.001682625015775789	180.6672573097075	415.8392864526145	-0.22006641392368834	301.073871369259	421.56179036486253	-0.24125372797092523	213.3047072954394	473.0715784927068	0.005307491647003131	263.2366236774606	473.1946692122854	-0.00535572335788337	215.41682913189865	565.3384075278334	-0.032702482615908024	269.595314956847	563.1320915051875	-0.06381139513992135	235.1664738995691	307.2309977241928	-0.3136608628999623	244.75720696222243	307.0787911613786	-0.31521044174830154
217.30587329395962	376.86726929391415	-0.6094917268328369	264.21076325854705	372.9950456757867	-0.6131164854738906	202.97090307896815	359.2170367118845	0.006159439285939542	281.4105181978645	361.9950847674632	-0.003601175973187795	180.6117230585857	416.0215236839707	-0.22704725434394568	301.2701004227557	421.97111924469607	-0.24531585177384035	213.30125983195367	473.0420701312589	0.005767638712486355	263.3240459862705	473.15953587415834	-0.005815045264131255	215.43355845269724	565.1740295546401	-0.03306676429652036	269.60031064351426	563.0637000004457	-0.06567046259130757	235.29915633655756	307.2309699796498	-0.3304085731506351	244.94134939284578	307.13494973523314	-0.33149137667247264
218.04412907509317	376.9012303956136	-0.6131601851630591	264.46556411773736	373.4474062400974	-0.6144201409911252	202.91386332307522	359.19053600175533	0.0032299305704784646	281.59347274688287	362.0272044986919	-0.005364527465250211	180.5591832808141	416.22484491866624	-0.23007412936549979	301.4663210595426	422.2981899285313	-0.24596819279104482	213.28716333354535	473.0003594176401	0.006058186332474108	263.39771486534397	473.1078431308546	-0.006104325518701895	215.43480101085868	565.0748416071852	-0.03297500099454611	269.6069193113421	562.9836871510466	-0.06771395603815722	235.4700117678872	307.245819341569	-0.3370676863761179	245.18178942090015	307.21304941745063	-0.33808490775880395
218.7058969332029	376.94343101670495	-0.6138341946047116	264.6922544232905	373.8488838522042	-0.6130980799914656	202.86682507440082	359.17659763996284	0.0022482827355923447	281.7374219647888	362.100016527536	-0.005098606629478397	180.52033425140968	416.45437722452544	-0.23106619722122868	301.64614982673163	422.5608624602359	-0.24462082355758408	213.26032213568914	472.9602092567283	0.006180116744638335	263.45258163897887	473.05737834308206	-0.006225261518013828	215.41761686688403	565.0907283737552	-0.03267647042160946	269.6146251814709	562.8825329598933	-0.06965038925409324	235.64081897054427	307.3107669041274	-0.34007283619471995	245.41918300447037	307.3431580549198	-0.34090571176438145
219.25242213891744	377.0565269854229	-0.6126811660666222	264.86047647631824	374.1859707085701	-0.6110188534786881	202.82168125122232	359.18641977990694	0.0016738900513556558	281.83293910814854	362.2097287575225	-0.004566043745216127	180.49618586034973	416.7273775760184	-0.2313701224340591	301.7985979257019	422.7664308916477	-0.24313714268113348	213.22517516851534	472.930034947076	0.0061746715188952875	263.4919940194234	473.0162106543946	-0.00621921349097751	215.39683298837593	565.1791200751356	-0.03237288569410646	269.6238006864278	562.8367978902096	-0.06989655963012158	235.74848747253446	307.41894649607826	-0.3315674407141553	245.57237468447028	307.5112224334765	-0.3323684263797037
219.67786257325452	377.2374318235642	-0.6086384932231556	264.94829323695967	374.45411280882865	-0.6068252385485805	202.7721069111499	359.21533965971105	0.0027735709853381474	281.88508600180575	362.3373982918223	-0.0025431509755015963	180.48986377914582	417.01640260508714	-0.2295694387404364	301.9192999273129	422.91424283592715	-0.24019870124482565	213.19167874520608	472.91055109858627	0.006104752231160217	263.52109230755053	472.9823802382119	-0.006148710252697305	215.3788544109892	565.3126147531334	-0.03242244642405286	269.6310229301456	562.891162719046	-0.0689013295230412	235.8276622068317	307.6060737882345	-0.32087065776189205	245.66209609167944	307.7572067578637	-0.3214579182011744
219.99646454659847	377.45960193208975	-0.6045971737894247	264.9188202200351	374.6115676412199	-0.6032305357088069	202.71175221231965	359.2770980534119	0.003791291174377178	281.9102644145345	362.458231735902	-0.0011949180743800478	180.5011733646428	417.30505105958196	-0.2277342947482703	302.0033535291618	423.031522831839	-0.23810980867314271	213.15695922452215	472.9173020245028	0.006045663639952736	263.54424160738034	472.963332218549	-0.006088829819207918	215.3607907635827	565.4578924179083	-0.03279468700999309	269.64000284104145	563.0387733380005	-0.06801886395329527	235.93127816064043	307.8539194095706	-0.31109446003323543	245.74121924809072	308.08134987240777	-0.311472065391995
220.17054156269032	377.7180126721279	-0.6031903945550919	264.75205087070566	374.6249219554521	-0.6024358492996137	202.64915527589181	359.3789587118737	0.002938841044890893	281.92738547620615	362.58690336255523	-0.0028147458576257946	180.51986971271194	417.61066214454627	-0.22789416058184558	302.0505839814444	423.17597593040244	-0.2391584180456358	213.12227028245698	472.95441400615294	0.006047320766066798	263.5622524966731	472.9719512808834	-0.0060899583223234036	215.339275416874	565.6202462457481	-0.03343614864917032	269.6473577136088	563.2228933629542	-0.06822679688533154	236.04254907653473	308.12791124695855	-0.31165874855858977	245.81567895980135	308.45440420366504	-0.3120088279247287
220.23526440863154	377.98839034079936	-0.6033532640167046	264.40878200161666	374.4137944461994	-0.6026730434832669	202.5850107998887	359.5185841087561	0.0005583770049192127	281.95351043566853	362.7089687346051	-0.006539578422142409	180.53804955125395	417.9317199485941	-0.22947496920889915	302.05404967024424	423.3619355665755	-0.2420392933025372	213.0856916726351	473.0078466711981	0.006144088588945853	263.5806212330142	473.0010918813759	-0.006185918429289085	215.3121896584831	565.7544381561739	-0.03348534518764136	269.6562398274742	563.392410108022	-0.06895892996163602	236.13899771372505	308.37179904892366	-0.32061897289185326	245.8818245842346	308.79102633112984	-0.3210720760481702
220.20423835647716	378.2913213265939	-0.60787787287452	263.9722844050074	374.1599540130774	-0.6065643405191292	202.51649223543032	359.685298589158	-0.004129105682767551	281.99883288684686	362.82332738790257	-0.013238627291505276	180.54796849803432	418.2594693258699	-0.2333768017895205	302.02383199473303	423.6360672154627	-0.24764842546533763	213.05155555534344	473.0633047386687	0.00638544324312054	263.59992027318924	473.0315426697962	-0.006426742516963932	215.28506906827312	565.8778265828184	-0.032661179878882035	269.6638813927063	563.4762299912322	-0.0692275822872208	236.20958037603495	308.53141461099926	-0.32796042164166805	245.93215790249081	309.018787315914	-0.32853914300600723
220.14326541480872	378.60396253729175	-0.6163235158524295	263.57289650840625	373.9744982835099	-0.6141262528577993	202.45992380610284	359.8690983309648	-0.011206872558157537	282.0635888637573	362.9337799484659	-0.02233057398747868	180.5490742777318	418.5841834587939	-0.24002344422713692	301.9772607212355	423.98387924215854	-0.2558320833825729	213.02618553961466	473.11373439381623	0.006714998553380832	263.619627738092	473.0615155875638	-0.006755136521903557	215.26458795865398	565.9741459857855	-0.030088217574216106	269.67575904301265	563.5026283207401	-0.06791885516473233	236.23111581802394	308.6079883433527	-0.3358478432609925	245.94575035004414	309.1282467756956	-0.33681791595050303
220.10514622956885	378.84983255083375	-0.6265194175528136	263.21089205117227	373.840949065958	-0.6229559272375865	202.42016935270448	360.0524554424513	-0.019490709507266574	282.1494733606159	363.0319968419042	-0.03177333415136608	180.53371775664021	418.9138422186415	-0.24830136680375173	301.93103255181245	424.3732440421076	-0.2647995703312343	213.0095145218404	473.14123851147986	0.007045571299513978	263.6445162007952	473.07865044204453	-0.007082591624822998	215.2594924654282	566.0001800173811	-0.02721074143690725	269.6856820923944	563.5400496778041	-0.06605220479624618	236.24186009452484	308.65341460421007	-0.3457856192475277	245.94215865362284	309.16979362567304	-0.3470057320027128
220.1208175589133	379.0146587709656	-0.6397973176778851	262.9618532691508	373.81216210718026	-0.6340197174439123	202.38972854795048	360.2384112508414	-0.02981915333116638	282.24762618941435	363.13651459807005	-0.04244642940444426	180.50309981917522	419.23460415945493	-0.25921485679487843	301.89672304909453	424.776997644113	-0.2753809690749981	212.99814510792183	473.174074491864	0.007382712470934402	263.67295307182223	473.10793811876266	-0.007416538743205018	215.2702360720864	565.8717324336376	-0.02448119684344249	269.6746805963065	563.4852095728835	-0.06419931068306885	236.25709767568705	308.67859338011095	-0.3605267263594132	245.9398584138782	309.1889192660653	-0.36191792289416036
220.17902274169677	379.175962433037	-0.6544810957469192	262.7722526515545	373.95630278731835	-0.6462354846053829	202.36479767992012	360.4172821038639	-0.040815156426616844	282.3531106762742	363.264382085473	-0.053272757156307936	180.45424128251216	419.52422400202346	-0.2715799878920527	301.8968826533934	425.1937850707993	-0.2865690019491947	212.9891769046431	473.2072832452557	0.0076912949400836554	263.70667922531817	473.1450818990415	-0.00772145336616084	215.28218673524424	565.6672455015643	-0.022597094909066272	269.64711389087523	563.391599484853	-0.06442611806449444	236.25889017468432	308.73145276591924	-0.37863503183637387	245.92766191845877	309.238124816191	-0.38011767041115574
220.219561729832	379.4130207134547	-0.6701536385546721	262.59307188968364	374.22415231903335	-0.659128224513919	202.335284205564	360.607014677371	-0.05212046448685167	282.4601878421265	363.39608715856696	-0.06443219251564092	180.3866849797328	419.7898372392383	-0.28410192944860296	301.9225202060569	425.5801312623831	-0.29797362884886075	212.97983563680094	473.2449116597211	0.00797399869922341	263.7384963002374	473.1875862567947	-0.008000765695271816	215.30486090978007	565.4418705474768	-0.02187889832116311	269.615757215591	563.2906141735265	-0.06620247910420107	236.2587428092959	308.83318838619084	-0.39466632973580174	245.91384842282275	309.33533686967155	-0.3960566478116176
220.2412573045723	379.7312384155207	-0.6831306679762621	262.54929282196485	374.74858707179885	-0.6696500133065921	202.3044647718042	360.81822494238554	-0.06133816763143287	282.56906244948544	363.51833330740124	-0.07284213315617404	180.30655357466864	420.04157265330434	-0.29439589591316906	301.97990699577736	425.92683720062325	-0.3065556391366458	212.97122087557474	473.28984742898	0.008191723670970213	263.7685617228052	473.23313602514327	-0.008216136609604355	215.3474937166489	565.2556829509288	-0.022608760566938516	269.5925726209371	563.211269605728	-0.06851731914849515	236.30015784218222	309.01165817465136	-0.3989171669596722	245.92990053267732	309.5321277067778	-0.4001199432781769
220.25112198621494	380.11366382668604	-0.694441487350752	262.5952730403261	375.46030916312594	-0.6794671388192688	202.27590105191385	361.05926540106617	-0.06897673295582689	282.662160739518	363.6437767312105	-0.07991393577499947	180.22257263910686	420.2884432089389	-0.3032443433675466	302.06350826784836	426.2260184115467	-0.31416687088820483	212.96479672159137	473.346305184233	0.008381318692185426	263.79196612470554	473.28304944718195	-0.008404503804130803	215.3930497169497	565.1676072960814	-0.02276073387336166	269.5911967640834	563.1870329380042	-0.07008647528432671	236.36710861751038	309.2675617762978	-0.4066130987235482	245.9634918031241	309.81946587562595	-0.40757982503800205
220.2210100309919	380.48526056616663	-0.6979756746244464	262.6795959669513	376.2167469333358	-0.6830627853535645	202.25495143546306	361.27016975506916	-0.07154865693632571	282.7416209238144	363.73472677699954	-0.08202026634648046	180.14452322406933	420.515698340968	-0.3062501387957809	302.15596315511647	426.46567372571633	-0.31651759031063126	212.96576867051718	473.4081405222534	0.00852476612745125	263.8144861344738	473.3351283780463	-0.008547536369111992	215.43217120851813	565.1616410130553	-0.022802825662351818	269.60479992911957	563.2803559303289	-0.0705989294108891	236.44683329264348	309.5289780980068	-0.4101782668204539	246.01250151225526	310.11663164411306	-0.4108830548468095
220.17063220212862	380.8663162411059	-0.6983787130842957	262.7723465064605	376.9365665748029	-0.6845766636225732	202.23615190262308	361.42544667067386	-0.07160051105533613	282.79422524093064	363.7834563018301	-0.08237929524795408	180.08477537196592	420.7155055902296	-0.30612861803249536	302.24720962832225	426.67065698086526	-0.31689172917964226	212.97432349323282	473.4677129018327	0.008640393565122527	263.84030467694544	473.3788691610683	-0.008663075872569889	215.4643638474603	565.1682466268545	-0.02212420123673623	269.6167619796029	563.4046056440905	-0.06990853555145726	236.5156033606759	309.75517091297	-0.4147629297914963	246.061479068938	310.3750805060072	-0.4153374234835311
220.12291942133623	381.22223302682045	-0.6983418128830886	262.85893138244546	377.5341742099641	-0.6862978464307615	202.2224722100074	361.55645721441044	-0.07142548957767375	282.8272211633796	363.83088010613767	-0.08312943620376498	180.05040489181394	420.8738024826063	-0.3057629961092338	302.3279742096275	426.82717174249706	-0.3178835225324324	212.99348957768905	473.52942524089025	0.008746581531750194	263.87245690569773	473.42265566342786	-0.008769894186350095	215.48046418598744	565.1961890004936	-0.02084037164847058	269.63594761348935	563.5518712656844	-0.06939563368047993	236.55109162557716	309.9321195767043	-0.4228296180566157	246.09155768439908	310.573751940614	-0.4233190587588724
220.10473223336058	381.489072418211	-0.7005967542232447	262.9462450150791	377.9544645366855	-0.6899614340148289	202.21970046326877	361.66622094181093	-0.07298853863824997	282.83931937416634	363.8896777969023	-0.08561521474731222	180.0363936472155	420.98837601171425	-0.30741213515003646	302.3971594389175	426.93128947286556	-0.3208469258327249	213.0229702730324	473.5861123165657	0.008858796541427426	263.91093083431576	473.45944209615834	-0.008883080992561241	215.4905412991844	565.2126571961818	-0.019713577681354136	269.65282764888974	563.6757494438268	-0.06879092043354405	236.55322440465315	310.0479265054071	-0.4280132949352269	246.10122619356454	310.6798386289963	-0.42850471678234325
220.08398199905977	381.6041480140393	-0.6988945698936793	263.05265696175456	378.1583247559805	-0.6904791075895368	202.23365063081826	361.7596396406436	-0.07196689682399109	282.83076179657775	363.9474300178313	-0.0858880961615146	180.04165347003686	421.0618556184235	-0.30597065374621346	302.45010338463436	426.969401575839	-0.3213580962922485	213.06234447805548	473.64243662958893	0.008946516670141992	263.954681991619	473.49444154298914	-0.008972366383479341	215.50646747861612	565.2037017402201	-0.019607934923399083	269.66458070845863	563.7347319296434	-0.06851635908796681	236.56482875914827	310.13518791823196	-0.4264869746707739	246.11605517069523	310.75918319679477	-0.42701973943483307
220.04653620490544	381.5920665033403	-0.6932528997332802	263.1812786174262	378.14243908543307	-0.6876798991242499	202.26514624910666	361.8049576724709	-0.06822375384019876	282.8107828154868	363.9910513245557	-0.08340639871861961	180.0619446161501	421.0666378678487	-0.30160463302654195	302.48105960004995	426.909580824707	-0.3191917973130337	213.10792785883322	473.692749274149	0.00902452838109637	264.0045178196675	473.52487504918224	-0.009053111794038886	215.52000298954215	565.1556554294774	-0.01990761829628833	269.6722035180958	563.7308790570219	-0.06801121220702225	236.5567651930312	310.1790182647254	-0.42163400990622435	246.08739260264832	310.77994455893867	-0.42244485446385016
220.09332766255562	381.2684493954711	-0.6806786127360209	263.2940629691712	377.86714220343487	-0.6783915341662409	202.31483980181918	361.78027604891224	-0.05952804964948308	282.7892326331944	364.005487317253	-0.07535481562654314	180.09088919104823	420.973918829359	-0.29209441245615003	302.49497186992215	426.7672783364324	-0.31156126585283656	213.15547851570764	473.7173106426654	0.009000290274608181	264.05506353931963	473.542193741814	-0.009030966677294238	215.53033933185418	565.0866028808418	-0.020774442702531835	269.66880339667944	563.6695370787672	-0.06761261253129874	236.46025693984285	310.16766230265335	-0.40516510605812117	245.94969706308302	310.7438018634209	-0.4067397486595885
220.25532323470614	380.6963017121658	-0.6655100589236458	263.39925907334424	377.36212859244984	-0.6662394041715874	202.38524146652895	361.68519633778686	-0.04856930094378473	282.7749889852658	363.9785080855255	-0.06463481434523075	180.1310767523512	420.7769069541546	-0.2805122740561628	302.48618007073696	426.58271473567254	-0.30138002070269704	213.1982593229255	473.6948591797955	0.00884331729720617	264.1025615752847	473.5352652864312	-0.008874686619870592	215.53919666154067	565.0327422789171	-0.021245619104731675	269.6581502187822	563.6019537846253	-0.06724340113855551	236.2729736169182	310.1367379937857	-0.3865679885659903	245.71500160580618	310.69850588128713	-0.38879586543355715
220.46534085960502	379.96720997765453	-0.6520588051565424	263.5025657969032	376.7648753974666	-0.6549034314262229	202.45665039380822	361.5151982693776	-0.038977186372430715	282.7637070293839	363.8989738987505	-0.05440972953181108	180.17596289354785	420.5054333482992	-0.27020763709409357	302.46713219746715	426.3646291203731	-0.2914666112270714	213.2361750515409	473.63513266340857	0.008569326602631284	264.14342826390765	473.50703807242843	-0.008600309072872849	215.5461791015809	565.021171598208	-0.022091837688570953	269.65143973486795	563.5345393703103	-0.0669665294034141	236.12704504103914	310.0927025789309	-0.3754878157661079	245.52996024631346	310.628835714999	-0.37815248114722155
220.6478084153065	379.1688468462286	-0.6386807559732115	263.5060494847103	376.1575755582219	-0.6433195756175175	202.5179926140573	361.2575079428094	-0.02900404557965013	282.7549091657655	363.75637578524316	-0.044097612429312025	180.21252702926412	420.17829877628185	-0.25959358812577593	302.44176563644044	426.072018463959	-0.28127016084864925	213.26631019907205	473.550143659049	0.008252579528083103	264.1807249891265	473.459857943084	-0.008285029858403231	215.55258011817955	565.0344793285649	-0.0232816805087385	269.64549555097335	563.4699018228628	-0.06657794082448604	236.06531434967428	309.92741989237953	-0.373662935835975	245.458040578025	310.4303259225122	-0.37637437950997166
220.7388769267243	378.3937230557293	-0.6308425203315988	263.5178726108079	375.6983783023689	-0.6358590281559083	202.56931026947734	360.9432434832415	-0.02303510403910871	282.7456112401443	363.5653834092897	-0.03746444052883361	180.22758116316555	419.83099953638646	-0.25326937058820126	302.42267616932384	425.76154805743136	-0.27446024618570447	213.28778816452828	473.45893663790525	0.007918772275114089	264.2113962692027	473.40949230159595	-0.00795397741208988	215.5564953486127	565.0672178892869	-0.024428930665765514	269.6424035571873	563.4510765473054	-0.06507358238810591	236.1010109356474	309.5942827207705	-0.37292636150405556	245.514871370225	310.0402400607158	-0.3750506142775222
220.7174115984177	377.6927703750459	-0.6290157384990895	263.58121914922447	375.41489813079414	-0.6325915178267301	202.607761877732	360.592741802207	-0.021069074520478105	282.7276639017777	363.32413966105145	-0.034096298585746594	180.23463813514743	419.4947881209467	-0.251595444023069	302.4217839704743	425.4261294180139	-0.2709246514794755	213.29648747883496	473.3774998695709	0.00751574208320221	264.2327957352135	473.36860356775134	-0.007554534453217872	215.5576849892028	565.1130349863149	-0.0253925504429	269.6451097215928	563.5131036951434	-0.06364593211384054	236.1757928416845	309.07492417664787	-0.3744407111690162	245.6301419167294	309.46027899072317	-0.37606453185989785
220.58146748764676	377.04189743180257	-0.6331285401499192	263.7204930013583	375.29965058339616	-0.6346903772928543	202.63643354115132	360.22334183860875	-0.0231394783006611	282.7056826439846	363.03803531906186	-0.03471893350487186	180.22897662204173	419.15661871626446	-0.25443971017565414	302.43998795712815	425.0967892805292	-0.2714696071646528	213.29783856518458	473.3266083607577	0.007138158968831288	264.2467720033155	473.34896226411615	-0.007181181040283771	215.56178107715812	565.1600318295621	-0.02597693336151898	269.6465552420846	563.5627109380001	-0.060206194186494526	236.1878774733773	308.3461015706974	-0.3608748657362805	245.69895887374904	308.687365480832	-0.36207155954270176
220.39233013961558	376.4108018577842	-0.6388313726855683	263.92593778083864	375.30278514686347	-0.6379572626246549	202.6570088306674	359.84618278369084	-0.026519697581501776	282.68088567644264	362.72590831382786	-0.036189394143961065	180.21510094633692	418.8045145857104	-0.25904719071124893	302.4743134470995	424.7592945663867	-0.27319992870027093	213.29539762714577	473.3023339898999	0.006783807733804918	264.25120378561724	473.3426535429682	-0.006830489572797019	215.56754373368784	565.2006474279228	-0.025533332977266565	269.6469625064308	563.5977631523501	-0.05469519520799325	236.14185526257495	307.59457307202507	-0.3393718486740479	245.71724289939542	307.9119103295466	-0.34029569086574407
220.1592270756529	375.78146556437974	-0.6439035572504322	264.1551373895578	375.3497576899365	-0.6410428254340937	202.67622510049736	359.4812912113951	-0.029567862834445513	282.6541203435935	362.39470077588953	-0.037289249174091744	180.1873220385498	418.45059812301025	-0.26316261564490795	302.52354215043835	424.4156502325799	-0.27461653936794983	213.28659291838017	473.30332407303547	0.006472282554548101	264.243792750425	473.3451551910088	-0.006521385120155552	215.5786530744464	565.2350820246203	-0.025295058176631045	269.6481240136286	563.6052686543698	-0.04978139272757945	236.1461636906581	307.0444880496891	-0.3259079413754603	245.7737816401893	307.35025824535495	-0.326811675514494
219.87502327685476	375.15851706513666	-0.6459607003909147	264.3696747016015	375.3247622386289	-0.6417919124420736	202.70102516198276	359.13748155769963	-0.030547100513625525	282.6223530307778	362.05183488224804	-0.03606035011752526	180.15116192414493	418.10308308101105	-0.2650839458516152	302.57887858330747	424.05207790488197	-0.2740144352774435	213.2834877613344	473.31182992724183	0.006177725942382506	264.22459383761264	473.33709477346395	-0.006227134223524147	215.59226829665073	565.2250481503356	-0.025049591880469124	269.6436842963812	563.5168721278515	-0.049010744229668717	236.19159376053608	306.72918579408133	-0.336349813711076	245.85833990006245	307.03230698903434	-0.3372332950433099
219.66120848170965	374.5255172923324	-0.6427186402450645	264.5557653058692	375.1208361172587	-0.6378297067167025	202.73992880838316	358.8421562510737	-0.028731350280362104	282.5947698727523	361.7382643220588	-0.032124536797732375	180.10942189044812	417.7629391864101	-0.26413493929336174	302.63874315178424	423.66330025458376	-0.27093588266915636	213.28816403208714	473.3244493114919	0.005885606243684078	264.19879057784743	473.323443028585	-0.005932662033311059	215.60232866378084	565.2611908458534	-0.024624448003513502	269.63584177834673	563.3962292046781	-0.05119928008034122	236.2612426621576	306.6634662094574	-0.35838789031619156	245.94499610719254	306.9333156659493	-0.35902007420857784
219.57849637250192	373.86349673512683	-0.6305912702537332	264.6676848907866	374.6521909812266	-0.6258644795109433	202.80090284795043	358.59106093797243	-0.021435320855289645	282.58304866681016	361.47846853653766	-0.023056315617367266	180.07146164341893	417.4196161116592	-0.2572903064032844	302.6929519019454	423.24421286019873	-0.26277437081535227	213.2893427494238	473.32445918580504	0.005573086771716064	264.16778339123175	473.30370739029183	-0.0056149683924242395	215.6111806347259	565.4046060073949	-0.02430173426511744	269.6286878585818	563.3194130091447	-0.05772863168801587	236.31387086141703	306.75812697126787	-0.38586723094894815	246.00553380875388	306.99821738969746	-0.3863070919400174
219.65249249576058	373.14814464227624	-0.610628052670136	264.6343819701613	373.84872137725114	-0.6075754585072991	202.87984816592973	358.3953564428489	-0.009812922784067743	282.58284523283356	361.28302574970576	-0.009923655869078243	180.04976189636696	417.0788001804136	-0.24560256797287683	302.7256837714918	422.7585656115616	-0.2507098163371528	213.28809146119067	473.3233024314038	0.005240882165955573	264.1361618016846	473.29227308429824	-0.005274605368417327	215.61997499920096	565.6018021560857	-0.024239933473013724	269.6230330467227	563.2858831258053	-0.059672252940280154	236.3373542059038	306.8210141999384	-0.38128991212163693	246.03648857843334	307.0316724833991	-0.38140261882827436
219.83899166813666	372.38568014188724	-0.585250886790218	264.45489665463793	372.7547608586179	-0.5845219586730724	202.97102443870827	358.2501043110536	0.004972767375305153	282.58376297667144	361.1488160964617	0.00615185673179483	180.05436749040015	416.7276554298144	-0.23036779388185305	302.74100347422956	422.2033756730542	-0.23562799091499628	213.2854137059157	473.3268688315796	0.004849817567947962	264.10607612582464	473.2953078903626	-0.004872968051179044	215.62561976342	565.7814468656273	-0.024503533950164233	269.62114275069496	563.3146457728892	-0.05491621135955771	236.33400633221606	306.868961595354	-0.3462146066484001	246.0413328806562	307.0417401336491	-0.3463530575945268
220.13077136114273	371.5662316748521	-0.5570790111396017	264.1497269379467	371.42884846644466	-0.5582870286790581	203.06242089300216	358.1473234280363	0.02145991570921405	282.57033961687284	361.0706387536653	0.02411012060625583	180.0888460837625	416.36469185652413	-0.2133142099084929	302.7414621820308	421.5710061573938	-0.21851235197488614	213.28448914971094	473.3293481974936	0.004403528858359314	264.0810952185749	473.3106510412785	-0.004414418433863448	215.63317089989096	565.8781233287999	-0.02519880714161058	269.627495538621	563.3829407748728	-0.04558306134172853	236.32643041156612	306.9044794355123	-0.2982996091956187	246.0335653850013	307.05345556849556	-0.2984831538938344
220.46047545355464	370.7233150695841	-0.5281875110137578	263.7622121327294	370.0084198718195	-0.5311691316935475	203.148215511138	358.0741104731964	0.03843678919909014	282.55155427711554	361.0367122477484	0.04276756437618246	180.15614846324613	415.9993706104639	-0.19552398435358143	302.7274545125785	420.91466529260344	-0.2005503205740066	213.2837477123916	473.3300064323814	0.0038728974844470516	264.0590935990709	473.3323874273786	-0.0038698848572705107	215.63751415979317	565.8460361616958	-0.026167943452795373	269.626287142436	563.4051798355017	-0.037491357929649846	236.33200350261893	306.93386573167106	-0.2530055024794172	246.03161748250352	307.0681203688897	-0.2531509484563558
220.77612078565073	369.9489027814896	-0.501147769036221	263.3751178094615	368.6557315490676	-0.5063713638803894	203.21658121693065	358.02751940073006	0.0544713113028594	282.5210597987238	361.0362076786631	0.06058419793513328	180.25662647878622	415.63691611336696	-0.178651230187983	302.70420566493556	420.24843343683824	-0.18352587412106508	213.2869263795891	473.3276514715274	0.0032900021861261737	264.04290047068855	473.35170965227076	-0.0032727008396543885	215.64373967761108	565.7723152921319	-0.027257307210848476	269.6109504245579	563.3660938058587	-0.03140348133941495	236.36359060378328	306.96191425834417	-0.21817190945148493	246.05206777935965	307.08356201648746	-0.21830384929974897
220.99385672156757	369.30801251789387	-0.4778558377022248	263.0600301063922	367.4338018948565	-0.4855080449898137	203.27079583613164	358.00540447945417	0.0691395471290911	282.47145757736354	361.04028080400195	0.0762476213707786	180.3818443006811	415.29732997725205	-0.16331814178129975	302.6721953816199	419.5938467355627	-0.16886119843401917	213.29610529052843	473.32501887354505	0.002738720046859714	264.03566093682036	473.37126377983293	-0.0027086037074582083	215.65633807863532	565.7264692442764	-0.02768174727402985	269.59555074146846	563.339801629385	-0.02940872994561993	236.39029053279359	306.98283243747017	-0.20154090012822856	246.0644853228617	307.10137521936815	-0.20151711290790944
221.0395837296018	368.79973171823445	-0.4600180127476686	262.8791374542071	366.4193562077304	-0.4703037987989149	203.32725356436592	357.98454143769766	0.08076113102648053	282.37785945969927	361.02460929297877	0.08852553363154131	180.51923731217258	414.98869395992915	-0.1513219733527596	302.63268249486924	418.97219512724155	-0.15770705844095417	213.32335346093137	473.3300368124351	0.002297507502173733	264.0379371549513	473.3968629561886	-0.0022565766197628094	215.68750451859995	565.7164498454056	-0.026837370402756223	269.5849551700413	563.3767597732096	-0.02788513685975759	236.36789233343967	306.98608699299075	-0.19251992234161944	246.02982632319157	307.1031484575502	-0.1925172152973359
